2.92071,0.547489,0.05237,0.439572,1.64319,0.0113741,1.46588,
2.92321,0.547354,0.0516755,0.439691,1.64303,0.011378,1.4649,
2.92573,0.547262,0.0512265,0.439774,1.64291,0.0113723,1.46428,
2.92821,0.547111,0.0505364,0.439919,1.64266,0.0113209,1.46332,
2.93068,0.547017,0.0500677,0.440011,1.64251,0.0113302,1.46266,
2.93314,0.546915,0.0496133,0.4401,1.64235,0.0113329,1.46203,
2.93557,0.546784,0.0489148,0.440251,1.64199,0.0114112,1.461,
2.93814,0.546649,0.0482222,0.440372,1.64179,0.0114786,1.46003,
2.94116,0.546417,0.0470788,0.440576,1.64141,0.0115626,1.45843,
2.94618,0.546283,0.0463982,0.440708,1.64118,0.011624,1.45746,
2.94898,0.546196,0.0459318,0.440792,1.64104,0.0116519,1.4568,
2.95153,0.546112,0.045254,0.440911,1.64098,0.0117379,1.45583,
2.95411,0.545967,0.0445733,0.441062,1.64071,0.0117171,1.45486,
2.9567,0.545871,0.0440994,0.441151,1.64055,0.0116664,1.45419,
2.95932,0.545729,0.0433959,0.441286,1.64032,0.0116933,1.4532,
2.96173,0.545632,0.0429449,0.441374,1.64016,0.0117043,1.45257,
2.96434,0.545502,0.0422537,0.441494,1.63997,0.0117829,1.4516,
2.9671,0.545373,0.0415852,0.44162,1.63975,0.0118722,1.45068,
2.96965,0.545281,0.0411172,0.441708,1.63958,0.0119233,1.45002,
2.9722,0.545143,0.0404187,0.44185,1.63931,0.0120215,1.44905,
2.9752,0.544994,0.0397437,0.442005,1.639,0.0119175,1.44812,
2.97771,0.5449,0.039275,0.442107,1.63881,0.0119598,1.44747,
2.98013,0.544812,0.0388261,0.442212,1.63861,0.0120034,1.44687,
2.98271,0.544677,0.0381403,0.442361,1.63832,0.0120418,1.44593,
2.98517,0.544539,0.0374431,0.442509,1.63803,0.012088,1.44497,
2.98766,0.54444,0.0369926,0.442606,1.63783,0.0121101,1.44435,
2.99019,0.544298,0.0363002,0.442736,1.63754,0.0121475,1.44339,
2.99265,0.544209,0.0358341,0.442827,1.63736,0.012187,1.44275,
2.9951,0.544074,0.0351614,0.442976,1.63706,0.0122502,1.44182,
2.99799,0.54399,0.0346983,0.443068,1.63689,0.0123283,1.4412,
3.00061,0.543849,0.0340141,0.44322,1.63658,0.0124302,1.44028,
3.00319,0.543699,0.0333348,0.443382,1.63625,0.0125161,1.43936,
3.00595,0.543602,0.0328645,0.443483,1.63605,0.0125731,1.43872,
3.00852,0.543455,0.0321762,0.443635,1.63573,0.0126459,1.43778,
3.01112,0.543319,0.0315008,0.443778,1.63543,0.0127332,1.43685,
3.01383,0.543233,0.0310389,0.443863,1.63526,0.0127857,1.4362,
3.01629,0.543092,0.0303447,0.444001,1.63497,0.0128398,1.43523,
3.01871,0.542996,0.029896,0.444091,1.63477,0.0128537,1.43461,
3.02101,0.542899,0.0294351,0.444187,1.63455,0.0128913,1.43397,
3.0235,0.54275,0.0287627,0.44433,1.63423,0.0129678,1.43305,
3.02612,0.542657,0.0283018,0.444433,1.63402,0.0130347,1.43243,
3.02856,0.542514,0.0276215,0.444599,1.63369,0.0131602,1.43152,
3.03115,0.542372,0.0269579,0.444749,1.63337,0.0132838,1.43064,
3.034,0.542278,0.0265109,0.444842,1.63317,0.0133782,1.43005,
3.03662,0.542126,0.0258459,0.44499,1.63284,0.0134818,1.42917,
3.03923,0.541976,0.025169,0.445131,1.6325,0.0135977,1.42826,
3.04156,0.541883,0.0247412,0.445221,1.63228,0.0136699,1.42772,
3.04392,0.54179,0.024291,0.445314,1.63206,0.0137105,1.42712,
3.04642,0.541668,0.0236445,0.445413,1.63179,0.0138358,1.42628,
3.04898,0.541575,0.0232187,0.445511,1.63156,0.0138726,1.42575,
3.05128,0.541427,0.0225517,0.445672,1.63115,0.0139476,1.42488,
3.05361,0.541325,0.0221276,0.445788,1.63087,0.0140122,1.42436,
3.05601,0.54122,0.021679,0.4459,1.63058,0.0140689,1.42377,
3.05834,0.541068,0.0210328,0.446059,1.63019,0.0141853,1.42293,
3.06086,0.540976,0.0205955,0.44616,1.62996,0.0142739,1.42236,
3.06341,0.540834,0.0199448,0.446308,1.62963,0.0144404,1.42153,
3.06618,0.540686,0.0193218,0.446447,1.6293,0.0145956,1.42075,
3.06864,0.54054,0.0186818,0.446589,1.62895,0.0147148,1.41992,
3.07193,0.540432,0.0182617,0.446696,1.62867,0.0147776,1.41939,
3.07438,0.540275,0.0176293,0.446853,1.62828,0.0148701,1.41859,
3.07698,0.540178,0.0171995,0.446958,1.62805,0.014939,1.41803,
3.07938,0.540031,0.0165976,0.447128,1.62765,0.0150559,1.4173,
3.08187,0.539933,0.0161837,0.447242,1.62739,0.0151321,1.41679,
3.08469,0.53978,0.0155628,0.447423,1.62693,0.0152749,1.41604,
3.08726,0.539623,0.0149723,0.447599,1.62647,0.0154588,1.41535,
3.08972,0.53952,0.0145348,0.447711,1.62617,0.015589,1.41481,
3.09215,0.539365,0.0139428,0.447875,1.62573,0.0157936,1.4141,
3.09481,0.539265,0.0135407,0.447978,1.62548,0.0159127,1.41361,
3.09735,0.539123,0.0129451,0.44814,1.6251,0.0160664,1.41291,
3.09974,0.539022,0.012564,0.448244,1.62485,0.0161751,1.41247,
3.10212,0.538919,0.0121719,0.448362,1.62456,0.0162622,1.41201,
3.10451,0.538757,0.0115946,0.448546,1.62412,0.0163784,1.41133,
3.10698,0.538648,0.0112011,0.448674,1.6238,0.0164521,1.41086,
3.10951,0.538479,0.0108334,0.448851,1.62338,0.016577,1.41056,
3.11199,0.538376,0.0104399,0.448966,1.6231,0.0166745,1.41009,
3.11435,0.538226,0.00987256,0.449141,1.62268,0.0168784,1.40943,
3.11669,0.538128,0.00950841,0.449254,1.62239,0.0170176,1.40902,
3.1191,0.537978,0.00894111,0.449432,1.6219,0.0172317,1.4084,
3.12187,0.537878,0.00857691,0.44955,1.62159,0.0173729,1.408,
3.12426,0.537714,0.00801056,0.449736,1.6211,0.0175782,1.40733,
3.12695,0.537604,0.0076368,0.44989,1.62063,0.0177136,1.40689,
3.12982,0.537444,0.00707722,0.450078,1.62015,0.017881,1.40628,
3.13217,0.537334,0.0065353,0.450249,1.61982,0.0180913,1.40571,
3.1346,0.537228,0.0061414,0.450356,1.6196,0.018229,1.40517,
3.13698,0.537129,0.00576248,0.450473,1.61932,0.0183259,1.40474,
3.13932,0.536975,0.00519678,0.450642,1.61889,0.0185155,1.40409,
3.14193,0.536872,0.00482533,0.450744,1.61863,0.0186682,1.40367,
3.14432,0.536716,0.00425723,0.450905,1.61822,0.0188768,1.40302,
3.14688,0.536608,0.00388349,0.451018,1.61792,0.0190307,1.4026,
3.14856,0.536506,0.00349333,0.451127,1.61765,0.0191796,1.40216,
3.15163,0.536355,0.00292785,0.451297,1.61721,0.019227,1.40152,
3.15411,0.536259,0.00255781,0.451409,1.61694,0.0193737,1.40111,
3.15646,0.536109,0.0019746,0.451585,1.6165,0.0195739,1.40045,
3.15895,0.536005,0.00160251,0.451701,1.61618,0.0196919,1.40004,
3.16132,0.535853,0.00102041,0.451869,1.61574,0.0198466,1.39938,
3.16396,0.535695,0.000440928,0.452028,1.6153,0.0200249,1.39871,
3.16689,0.535588,6.13344e-05,0.452128,1.61501,0.0201496,1.39827,
3.16919,0.535487,-0.000342786,0.452228,1.61474,0.020274,1.39779,
3.17147,0.535345,-0.000930525,0.45237,1.61435,0.0205043,1.39709,
3.174,0.535255,-0.00130441,0.452464,1.6141,0.0206692,1.39668,
3.1763,0.535112,-0.0018978,0.452605,1.61373,0.0209483,1.39599,
3.17896,0.535011,-0.00228315,0.452703,1.61346,0.0211402,1.39555,
3.18147,0.53486,-0.00288677,0.452854,1.61306,0.0213896,1.39484,
3.18398,0.534759,-0.00329362,0.452951,1.6128,0.021554,1.39436,
3.18641,0.534604,-0.00387061,0.4531,1.61235,0.0217694,1.39371,
3.1889,0.534509,-0.00427769,0.453192,1.61209,0.0219344,1.39324,
3.1912,0.53437,-0.00487156,0.453326,1.61171,0.0221597,1.39256,
3.194,0.53428,-0.00525553,0.453414,1.61146,0.0222921,1.39213,
3.19641,0.534099,-0.00604398,0.453565,1.61102,0.022617,1.39121,
3.20008,0.534008,-0.0064448,0.453636,1.61079,0.0228212,1.39073,
3.20251,0.533867,-0.00703452,0.453745,1.61044,0.0231247,1.39004,
3.20499,0.533771,-0.00744383,0.453821,1.61019,0.0233403,1.38955,
3.20724,0.533626,-0.00803632,0.453932,1.60982,0.0236424,1.38883,
3.21006,0.533532,-0.00844577,0.454002,1.6096,0.02383,1.38834,
3.21243,0.5334,-0.00904967,0.45411,1.60928,0.0241239,1.38762,
3.21508,0.533272,-0.009643,0.454214,1.60897,0.0243947,1.38695,
3.21763,0.533183,-0.0100473,0.45429,1.60875,0.0245391,1.38649,
3.22016,0.53309,-0.0104405,0.454359,1.60852,0.0246941,1.38604,
3.2225,0.532948,-0.0110549,0.454467,1.60817,0.0249122,1.38532,
3.22506,0.532854,-0.0114518,0.454538,1.60794,0.0250973,1.38487,
3.22738,0.532708,-0.0120711,0.454643,1.60757,0.0253756,1.38414,
3.2299,0.532612,-0.0124851,0.454715,1.60732,0.0255811,1.38366,
3.23236,0.532477,-0.01308,0.454806,1.60702,0.0259115,1.38296,
3.23469,0.53239,-0.0134952,0.454864,1.60683,0.0261324,1.38247,
3.23704,0.532306,-0.0138905,0.454917,1.60664,0.0263752,1.38202,
3.23931,0.532173,-0.014501,0.454998,1.60633,0.0266925,1.38131,
3.24169,0.532091,-0.0148922,0.455033,1.60614,0.0269165,1.38085,
3.24428,0.531952,-0.0155015,0.455124,1.60579,0.0271841,1.38013,
3.24718,0.531809,-0.0161168,0.455218,1.6054,0.0274493,1.37941,
3.24965,0.531718,-0.0165038,0.455277,1.60515,0.0276285,1.37899,
3.25204,0.531626,-0.0169089,0.455341,1.6049,0.0278103,1.37853,
3.25447,0.531495,-0.0174927,0.455437,1.60453,0.0281164,1.37788,
3.25697,0.531408,-0.0178984,0.455497,1.6043,0.0283468,1.37739,
3.25926,0.531272,-0.0184863,0.455593,1.60394,0.0286889,1.37672,
3.26191,0.531177,-0.0188922,0.455662,1.60368,0.0289395,1.37623,
3.26417,0.531078,-0.0192767,0.455734,1.60339,0.0291626,1.3758,
3.26647,0.530929,-0.0198805,0.455838,1.60299,0.0294841,1.37509,
3.26908,0.530822,-0.0202886,0.455916,1.6027,0.0296778,1.3746,
3.2715,0.53067,-0.0208669,0.456032,1.60226,0.0299617,1.37397,
3.27405,0.530573,-0.02126,0.456109,1.60199,0.0301623,1.37355,
3.27643,0.530433,-0.0218345,0.456223,1.60157,0.0304438,1.37295,
3.27923,0.530293,-0.022404,0.456323,1.6012,0.0307292,1.37235,
3.28173,0.530196,-0.0227932,0.456392,1.60095,0.0309248,1.37193,
3.28419,0.530095,-0.0231686,0.456468,1.60065,0.0311426,1.37153,
3.28671,0.529943,-0.0237817,0.456581,1.60021,0.0314914,1.37083,
3.28918,0.529839,-0.0241258,0.456659,1.59991,0.0317104,1.37047,
3.29157,0.529683,-0.0247375,0.456774,1.59944,0.0320613,1.36978,
3.2941,0.529587,-0.0251232,0.456863,1.59905,0.0322985,1.36934,
3.29659,0.529448,-0.025665,0.456977,1.5986,0.0326733,1.36879,
3.299,0.529356,-0.0260448,0.457055,1.59829,0.0329223,1.36839,
3.30141,0.529219,-0.0263799,0.457173,1.59782,0.0332207,1.36823,
3.30408,0.529114,-0.0267669,0.457257,1.59749,0.0334018,1.3678,
3.30668,0.528894,-0.0275583,0.45741,1.59688,0.0337623,1.36677,
3.31003,0.528787,-0.0279245,0.457495,1.59655,0.033957,1.36637,
3.31236,0.528625,-0.0284929,0.457633,1.59601,0.0342785,1.36575,
3.31502,0.528523,-0.0288695,0.457726,1.59567,0.0345382,1.36536,
3.31745,0.528371,-0.0294242,0.45787,1.59517,0.034877,1.36481,
3.32003,0.528272,-0.0297807,0.457962,1.59483,0.0351067,1.36448,
3.32242,0.528159,-0.0303168,0.458086,1.59444,0.0355241,1.36398,
3.32516,0.528005,-0.0308616,0.458218,1.59394,0.0358621,1.36346,
3.32767,0.527897,-0.0312385,0.458309,1.59359,0.0360745,1.36306,
3.33023,0.527735,-0.0318026,0.458449,1.59306,0.0361871,1.36245,
3.33263,0.527626,-0.0321632,0.458543,1.59269,0.0363845,1.3621,
3.33525,0.527467,-0.0327181,0.458679,1.59216,0.0366841,1.36153,
3.33795,0.527367,-0.0330799,0.458762,1.59183,0.0368806,1.36117,
3.34033,0.527221,-0.0336198,0.458889,1.59133,0.0371952,1.36065,
3.34276,0.527127,-0.0339705,0.458974,1.59099,0.0374023,1.36033,
3.3451,0.526976,-0.0345234,0.459104,1.59045,0.0377395,1.35978,
3.34762,0.526869,-0.034895,0.459195,1.59008,0.0379752,1.35941,
3.35014,0.526763,-0.0352551,0.459291,1.5897,0.038204,1.35906,
3.35257,0.5266,-0.0358029,0.45944,1.5891,0.0385584,1.35852,
3.3551,0.526489,-0.036159,0.459543,1.5887,0.0387823,1.35816,
3.35763,0.526324,-0.0367121,0.459701,1.58809,0.0390887,1.3576,
3.36008,0.526219,-0.0370715,0.459808,1.58768,0.0393103,1.35726,
3.36252,0.526069,-0.0375902,0.459969,1.58709,0.0396069,1.3568,
3.3652,0.525908,-0.0381259,0.460133,1.58648,0.0398773,1.3563,
3.36799,0.525796,-0.0384906,0.46024,1.58607,0.0400412,1.35595,
3.37078,0.525631,-0.0390197,0.460401,1.58547,0.0403358,1.35545,
3.37353,0.525457,-0.0395555,0.460565,1.58486,0.0406614,1.35494,
3.37613,0.52534,-0.0399202,0.460672,1.58446,0.040895,1.35458,
3.37852,0.525171,-0.0404331,0.460831,1.58385,0.0412752,1.35413,
3.3811,0.525064,-0.0407846,0.460932,1.58345,0.041536,1.35384,
3.38354,0.524907,-0.0413076,0.461097,1.58284,0.0419064,1.3534,
3.38626,0.524744,-0.0418039,0.461276,1.58219,0.0422541,1.35301,
3.38953,0.524573,-0.0423301,0.461454,1.58155,0.0425874,1.35254,
3.39216,0.524456,-0.0426831,0.461578,1.58111,0.0427768,1.35221,
3.39466,0.524278,-0.0431851,0.46177,1.58043,0.0430486,1.35179,
3.3972,0.524094,-0.0436971,0.461972,1.57971,0.0433087,1.35137,
3.39979,0.523974,-0.0440359,0.462112,1.57922,0.0435008,1.35111,
3.40222,0.523797,-0.0445269,0.462316,1.5785,0.0438388,1.35073,
3.40509,0.523679,-0.0448648,0.462452,1.57802,0.0440724,1.35044,
3.40762,0.523513,-0.0453681,0.46265,1.57732,0.044406,1.35004,
3.41013,0.523342,-0.0458477,0.462853,1.57659,0.0447839,1.34965,
3.41271,0.523217,-0.046181,0.463001,1.57606,0.0450243,1.34936,
3.41514,0.523101,-0.0464914,0.463145,1.57554,0.0452814,1.34915,
3.41759,0.52292,-0.0469647,0.46337,1.57473,0.0456286,1.34881,
3.42023,0.522737,-0.0474386,0.463602,1.57391,0.0459202,1.34847,
3.42267,0.522611,-0.0477428,0.463763,1.57334,0.0461169,1.34827,
3.42518,0.522424,-0.0482072,0.464016,1.57249,0.0464042,1.34796,
3.4283,0.522247,-0.04867,0.464262,1.57169,0.0466831,1.34767,
3.43079,0.522149,-0.0489488,0.464373,1.57123,0.0469553,1.34753,
3.43331,0.521971,-0.0493911,0.464624,1.5704,0.0472765,1.34728,
3.43591,0.521849,-0.0496791,0.464793,1.56982,0.0474961,1.34714,
3.43826,0.521669,-0.0501145,0.465037,1.56899,0.0478765,1.34689,
3.44071,0.521546,-0.0504066,0.465206,1.56842,0.0481279,1.34671,
3.44311,0.521423,-0.0506786,0.465382,1.56783,0.0483957,1.3466,
3.44553,0.521228,-0.0510984,0.465659,1.5669,0.0487248,1.34639,
3.44816,0.521101,-0.0513632,0.465848,1.56629,0.0489283,1.3463,
3.45075,0.520911,-0.0517733,0.466144,1.56534,0.0492367,1.34614,
3.45334,0.520725,-0.0521696,0.466433,1.56442,0.0495494,1.34599,
3.45606,0.520605,-0.0524166,0.466627,1.56379,0.0497606,1.34593,
3.45847,0.52042,-0.0528093,0.466907,1.56289,0.0500907,1.34576,
3.46106,0.520296,-0.0530892,0.467101,1.56225,0.0502902,1.34563,
3.46346,0.520108,-0.0534515,0.4674,1.56127,0.0506204,1.34555,
3.46609,0.519978,-0.0537051,0.467608,1.56061,0.0508433,1.34546,
3.46856,0.51978,-0.0540652,0.467924,1.55959,0.051184,1.34538,
3.47111,0.519641,-0.0543104,0.468143,1.5589,0.0514096,1.3453,
3.47354,0.519445,-0.0546679,0.468467,1.55785,0.0517559,1.34526,
3.47598,0.519276,-0.0548291,0.468779,1.55683,0.0521251,1.34557,
3.47882,0.519152,-0.0550651,0.46899,1.55615,0.0523827,1.34555,
3.48117,0.51903,-0.0553117,0.469202,1.55544,0.0526271,1.34547,
3.4837,0.51885,-0.0556455,0.469517,1.55445,0.0529908,1.34544,
3.48613,0.518723,-0.0558888,0.469736,1.55377,0.0532024,1.34537,
3.48869,0.518515,-0.0562961,0.470042,1.55287,0.0534745,1.34499,
3.49111,0.518384,-0.0565287,0.470267,1.55214,0.0536667,1.34497,
3.4935,0.518196,-0.05687,0.470594,1.55109,0.0539457,1.34494,
3.49614,0.518063,-0.0570922,0.470814,1.55037,0.0541665,1.34494,
3.49864,0.51787,-0.0574341,0.471138,1.54932,0.0544657,1.34489,
3.50118,0.517735,-0.0576545,0.471359,1.5486,0.0546979,1.34488,
3.5036,0.517535,-0.0579922,0.471712,1.5475,0.0550281,1.34488,
3.50609,0.517409,-0.0582031,0.471944,1.54678,0.055239,1.3449,
3.50834,0.517221,-0.058524,0.472295,1.5457,0.0555851,1.34495,
3.51103,0.517037,-0.0588594,0.472635,1.54465,0.0559521,1.34495,
3.51369,0.516943,-0.0590771,0.47284,1.54406,0.0562197,1.34497,
3.51607,0.516757,-0.0593882,0.47318,1.54299,0.0564124,1.34505,
3.51871,0.516633,-0.059617,0.473405,1.54229,0.0566208,1.34506,
3.52157,0.516443,-0.0599294,0.473761,1.54119,0.0568852,1.34515,
3.52406,0.516317,-0.0601551,0.473992,1.54048,0.0570557,1.34515,
3.52664,0.516128,-0.0604974,0.474341,1.5394,0.0573022,1.34517,
3.52914,0.516,-0.0607091,0.474573,1.53866,0.057459,1.34522,
3.53161,0.515811,-0.0610267,0.474918,1.53757,0.0577202,1.34531,
3.53414,0.515682,-0.0612425,0.475156,1.53684,0.0578788,1.34536,
3.53657,0.515492,-0.0615632,0.475527,1.53572,0.0581203,1.34545,
3.53914,0.515311,-0.0618868,0.475884,1.53466,0.05839,1.34551,
3.54219,0.515133,-0.0622089,0.476243,1.53358,0.0586937,1.34561,
3.54474,0.51502,-0.0624079,0.476469,1.53289,0.0589147,1.3457,
3.54724,0.51485,-0.0627085,0.476821,1.53184,0.0592803,1.34585,
3.54979,0.514736,-0.0629111,0.477064,1.53113,0.0595195,1.34593,
3.5522,0.514561,-0.0632227,0.477429,1.53007,0.0598614,1.34603,
3.55475,0.514446,-0.0634123,0.477679,1.52933,0.0600811,1.34616,
3.55725,0.514276,-0.0637125,0.478047,1.52824,0.0604091,1.34633,
3.55964,0.514165,-0.0639142,0.478278,1.52755,0.0606249,1.34641,
3.5623,0.513997,-0.0641928,0.478637,1.52648,0.0609312,1.34659,
3.5651,0.513884,-0.0644022,0.478877,1.52578,0.0611092,1.34666,
3.56766,0.513714,-0.0646966,0.479258,1.52466,0.0613646,1.34686,
3.57022,0.513545,-0.0649742,0.479629,1.52355,0.0615927,1.34707,
3.57279,0.513435,-0.0651823,0.479862,1.52285,0.0617452,1.34715,
3.57527,0.513272,-0.0654814,0.480214,1.5218,0.061988,1.34731,
3.57834,0.51311,-0.0657455,0.480576,1.5207,0.0622614,1.34757,
3.58116,0.512996,-0.0659456,0.480831,1.51996,0.0624372,1.3477,
3.58364,0.512839,-0.0662199,0.481196,1.51889,0.062749,1.34795,
3.58617,0.512733,-0.0664136,0.481438,1.51819,0.0629567,1.34808,
3.58859,0.512585,-0.0666832,0.481792,1.51715,0.0632631,1.34835,
3.59112,0.512443,-0.0669378,0.482142,1.51611,0.0635824,1.34866,
3.59419,0.512347,-0.0671308,0.482379,1.51544,0.0637485,1.34883,
3.5967,0.512206,-0.0673865,0.482742,1.51441,0.0640292,1.34915,
3.5991,0.512073,-0.0676505,0.48309,1.51342,0.064304,1.34946,
3.60219,0.511947,-0.067898,0.483431,1.51245,0.0645836,1.34981,
3.60495,0.511866,-0.0680486,0.483663,1.51179,0.0647603,1.35009,
3.6074,0.511744,-0.0683005,0.484005,1.51081,0.0650098,1.35045,
3.61024,0.511612,-0.0685576,0.484368,1.50982,0.0652134,1.35078,
3.61283,0.511531,-0.0687077,0.484605,1.50916,0.0653684,1.35107,
3.61522,0.511415,-0.0689539,0.484937,1.50822,0.0656075,1.35144,
3.61764,0.511338,-0.0691105,0.485163,1.50757,0.0657915,1.35171,
3.62012,0.511263,-0.0692581,0.485386,1.50694,0.0659732,1.35197,
3.62257,0.511184,-0.0694743,0.48564,1.50614,0.0663609,1.35239,
3.62519,0.511106,-0.0696182,0.485878,1.50546,0.0666897,1.35269,
3.62766,0.510988,-0.0698461,0.486227,1.50449,0.0668642,1.3531,
3.63008,0.510916,-0.0699799,0.486452,1.50385,0.0670677,1.35342,
3.63262,0.510808,-0.0701975,0.486783,1.50292,0.0673885,1.35386,
3.63521,0.510708,-0.0704061,0.487099,1.50202,0.0677314,1.35432,
3.63777,0.51064,-0.070529,0.487321,1.50139,0.0679673,1.35467,
3.64029,0.510536,-0.0707306,0.487651,1.50047,0.0682902,1.35515,
3.64288,0.510461,-0.0708806,0.487873,1.49987,0.0684964,1.35542,
3.64547,0.510359,-0.0710665,0.488204,1.49894,0.0687861,1.35596,
3.64815,0.510297,-0.0711962,0.48841,1.49837,0.0689728,1.3563,
3.65063,0.510207,-0.0713758,0.488717,1.4975,0.0692371,1.35684,
3.65313,0.510143,-0.0715328,0.488923,1.49692,0.0694162,1.35714,
3.65562,0.510055,-0.0717061,0.489247,1.496,0.0696678,1.35778,
3.65816,0.509993,-0.0718233,0.489464,1.49541,0.0698136,1.35816,
3.66057,0.509905,-0.0720153,0.489784,1.49451,0.070057,1.35869,
3.66317,0.509819,-0.0722048,0.490087,1.49367,0.0703056,1.35924,
3.66577,0.509767,-0.0723169,0.490284,1.49312,0.0704686,1.35963,
3.66845,0.509714,-0.0723522,0.490574,1.4923,0.0707436,1.3605,
3.67119,0.509644,-0.0725245,0.490868,1.49149,0.0710286,1.36109,
3.67378,0.509597,-0.0726487,0.491068,1.49096,0.071187,1.36149,
3.67622,0.509539,-0.072837,0.491232,1.49065,0.0713014,1.36146,
3.67866,0.50948,-0.0729995,0.491524,1.48986,0.0716046,1.36212,
3.68111,0.509442,-0.0731184,0.491709,1.48937,0.0718059,1.36252,
3.68354,0.509398,-0.0732817,0.491979,1.48867,0.072129,1.36317,
3.68604,0.509368,-0.0733943,0.492153,1.48822,0.0723461,1.36358,
3.68844,0.509328,-0.0735446,0.492427,1.48753,0.0726925,1.36429,
3.69117,0.509301,-0.0736425,0.492618,1.48705,0.0729119,1.36478,
3.69387,0.509268,-0.0738141,0.492887,1.4864,0.073162,1.36544,
3.69621,0.509213,-0.0739703,0.493158,1.48571,0.073472,1.36609,
3.69872,0.509196,-0.0740649,0.493338,1.48526,0.0736889,1.3666,
3.70106,0.509185,-0.074162,0.493501,1.48486,0.0739085,1.36706,
3.70338,0.50916,-0.0743264,0.493755,1.48423,0.0742167,1.36773,
3.70616,0.509135,-0.0744825,0.494011,1.48359,0.0745182,1.36842,
3.70879,0.509119,-0.0745788,0.494182,1.48317,0.0747107,1.3689,
3.71121,0.509096,-0.0746846,0.494365,1.48271,0.0748896,1.36939,
3.71365,0.509067,-0.0748521,0.49462,1.4821,0.0751717,1.37005,
3.71612,0.509055,-0.07494,0.494795,1.48167,0.0753678,1.37057,
3.71844,0.509047,-0.075074,0.495041,1.48109,0.0756726,1.37136,
3.72131,0.509045,-0.0752153,0.495275,1.48054,0.0759785,1.37213,
3.72399,0.50904,-0.07536,0.49551,1.48,0.0762823,1.37286,
3.72681,0.50904,-0.0754516,0.495673,1.47963,0.0764827,1.37339,
3.72972,0.509047,-0.0755719,0.495916,1.4791,0.0767788,1.37422,
3.7321,0.509047,-0.0756729,0.496077,1.47875,0.0769609,1.37471,
3.73436,0.509051,-0.0758097,0.496309,1.47823,0.0772485,1.37549,
3.73701,0.509053,-0.0758942,0.496456,1.47791,0.077445,1.376,
3.7395,0.509064,-0.0760172,0.496665,1.47743,0.077753,1.37683,
3.74213,0.509074,-0.076105,0.496794,1.47714,0.0779675,1.37735,
3.74455,0.509093,-0.0762521,0.49699,1.47673,0.0782787,1.37812,
3.74706,0.50911,-0.0763322,0.497123,1.47646,0.0784884,1.37869,
3.74988,0.509139,-0.0764984,0.497394,1.47591,0.0789207,1.37981,
3.75306,0.50917,-0.0766459,0.497583,1.47557,0.0792451,1.38057,
3.75581,0.509188,-0.0767417,0.497712,1.47533,0.07945,1.38111,
3.75825,0.509207,-0.0768322,0.497832,1.4751,0.0796574,1.38164,
3.76067,0.509239,-0.0769734,0.498008,1.47474,0.0799578,1.38247,
3.76319,0.50926,-0.0770748,0.498116,1.47453,0.0801503,1.38298,
3.76563,0.50929,-0.0772408,0.498274,1.47421,0.0804339,1.38372,
3.76854,0.509321,-0.077397,0.498439,1.47387,0.0806878,1.38452,
3.77119,0.509348,-0.0774939,0.498547,1.47367,0.0808659,1.38505,
3.77367,0.509382,-0.0776577,0.498712,1.47334,0.0811371,1.38582,
3.77621,0.509406,-0.0777794,0.498824,1.47315,0.0812975,1.3863,
3.77874,0.509443,-0.0779372,0.498999,1.47283,0.08153,1.38711,
3.78126,0.509484,-0.078105,0.499151,1.47254,0.0817811,1.3879,
3.78416,0.50952,-0.0782775,0.499309,1.47223,0.0820717,1.38863,
3.7868,0.509542,-0.0783993,0.499402,1.47205,0.0822112,1.38911,
3.78933,0.509588,-0.0785731,0.499534,1.4718,0.0824523,1.38988,
3.7917,0.509626,-0.078683,0.499617,1.47166,0.082614,1.3904,
3.79415,0.509658,-0.0788097,0.499705,1.4715,0.0827746,1.39091,
3.7967,0.509725,-0.0789947,0.499794,1.47139,0.0830329,1.39167,
3.79925,0.509782,-0.0791668,0.499923,1.47121,0.0832647,1.39248,
3.80181,0.509811,-0.0792986,0.500013,1.47108,0.0834051,1.39297,
3.8042,0.509847,-0.0794926,0.50016,1.47086,0.0835876,1.39372,
3.80697,0.509865,-0.0796399,0.500249,1.47072,0.0836758,1.39416,
3.80923,0.509888,-0.0797769,0.500342,1.47056,0.0837748,1.39465,
3.81175,0.509932,-0.0799762,0.500467,1.47038,0.0839165,1.39541,
3.81451,0.509974,-0.0802028,0.500586,1.47021,0.0840551,1.39612,
3.81732,0.510025,-0.0804218,0.500696,1.47009,0.0842019,1.39683,
3.82004,0.510068,-0.0805592,0.500757,1.47005,0.0842967,1.39733,
3.82259,0.51012,-0.0807839,0.500865,1.4699,0.0844428,1.39805,
3.82518,0.510153,-0.0809326,0.500938,1.4698,0.084523,1.39853,
3.82759,0.510189,-0.0811714,0.501052,1.46962,0.0846222,1.39918,
3.83017,0.51021,-0.0813368,0.501136,1.46949,0.0846867,1.3996,
3.83265,0.510246,-0.0815518,0.501271,1.46924,0.084816,1.40039,
3.83515,0.510272,-0.0817176,0.501367,1.46904,0.0848893,1.40079,
3.83762,0.510309,-0.0819693,0.501489,1.46888,0.0849961,1.40143,
3.8402,0.510346,-0.0821115,0.501562,1.4688,0.085079,1.40195,
3.84265,0.510392,-0.0823539,0.501668,1.4687,0.0851852,1.40264,
3.84516,0.510449,-0.0826689,0.501798,1.46857,0.0853282,1.40358,
