2.82953,0.70628,-0.093926,0.34808,1.44957,-0.0164046,1.39249,
2.83207,0.706003,-0.0940387,0.348205,1.44946,-0.0163895,1.3925,
2.83446,0.705607,-0.0941936,0.348364,1.44941,-0.0163527,1.39257,
2.83695,0.705329,-0.0943036,0.348485,1.44931,-0.0163252,1.39259,
2.83917,0.705065,-0.0944048,0.348586,1.4493,-0.0162962,1.39263,
2.84152,0.704652,-0.0945499,0.34877,1.4492,-0.0162537,1.39269,
2.8446,0.70424,-0.0946957,0.34896,1.44907,-0.0162293,1.39275,
2.84706,0.70397,-0.0947862,0.349089,1.449,-0.0161906,1.3928,
2.84939,0.703555,-0.0949255,0.34929,1.44885,-0.0161984,1.39288,
2.85182,0.70327,-0.0950274,0.34943,1.44871,-0.0162195,1.3929,
2.85428,0.702865,-0.09517,0.349609,1.44863,-0.0162382,1.39298,
2.85759,0.702444,-0.0953114,0.349798,1.44849,-0.0162689,1.39307,
2.86006,0.702171,-0.0954074,0.349923,1.44839,-0.0162766,1.39312,
2.86247,0.701746,-0.0955527,0.350132,1.44821,-0.0162862,1.3932,
2.86504,0.70146,-0.0956487,0.350271,1.44809,-0.0164156,1.39325,
2.86749,0.701044,-0.095791,0.350459,1.44797,-0.0163839,1.39333,
2.87002,0.700759,-0.0958777,0.350596,1.44785,-0.0163664,1.3934,
2.87229,0.700481,-0.0959561,0.35073,1.44771,-0.0163552,1.39348,
2.87454,0.700056,-0.096076,0.350927,1.44756,-0.0162991,1.39358,
2.87715,0.699741,-0.0961642,0.351104,1.44734,-0.0162617,1.3936,
2.8796,0.699315,-0.0962681,0.351319,1.44719,-0.0161937,1.39371,
2.88208,0.699034,-0.0963336,0.351467,1.44705,-0.0161648,1.39379,
2.88446,0.698602,-0.0964394,0.351701,1.44685,-0.0161462,1.39391,
2.88711,0.69832,-0.0965052,0.351849,1.44674,-0.016147,1.39401,
2.88947,0.69804,-0.0965704,0.35192,1.44703,-0.015995,1.39418,
2.89196,0.697743,-0.0966372,0.352087,1.44687,-0.0160029,1.39427,
2.89425,0.697318,-0.0967382,0.352322,1.44667,-0.0160271,1.39443,
2.89668,0.697017,-0.0968123,0.352504,1.44647,-0.0160356,1.3945,
2.89906,0.696732,-0.0968754,0.352667,1.44635,-0.0160473,1.39462,
2.90137,0.696284,-0.0969769,0.352946,1.44606,-0.0160428,1.39473,
2.90369,0.695997,-0.0970438,0.353112,1.44593,-0.0160132,1.39482,
2.90614,0.695693,-0.097118,0.3533,1.44572,-0.0159962,1.39489,
2.90862,0.695244,-0.0972252,0.353566,1.44546,-0.0159235,1.39499,
2.9112,0.694951,-0.0972891,0.353743,1.44527,-0.0158797,1.39508,
2.91376,0.694503,-0.0973842,0.354015,1.44501,-0.0158118,1.39522,
2.91622,0.694208,-0.0974531,0.354191,1.44485,-0.0157723,1.3953,
2.91854,0.693754,-0.0975587,0.354479,1.44452,-0.0157637,1.39544,
2.92104,0.693456,-0.0976251,0.354661,1.44435,-0.015752,1.39555,
2.92349,0.693001,-0.0977257,0.35494,1.44407,-0.0157564,1.39571,
2.92603,0.692699,-0.0978027,0.355126,1.44387,-0.0157674,1.39578,
2.9283,0.692238,-0.0979333,0.355406,1.44356,-0.0157804,1.39586,
2.93066,0.691921,-0.0980192,0.355605,1.4433,-0.0158029,1.39591,
2.93303,0.691621,-0.0981004,0.35578,1.44311,-0.0158071,1.39598,
2.93545,0.691157,-0.0982237,0.356043,1.4429,-0.0158015,1.3961,
2.93811,0.690845,-0.0983039,0.356229,1.44271,-0.0157807,1.39616,
2.9405,0.69039,-0.0984044,0.356509,1.44241,-0.0157075,1.39628,
2.94301,0.690077,-0.098465,0.356708,1.44217,-0.0156617,1.39638,
2.94555,0.689623,-0.0985468,0.356989,1.44189,-0.0156194,1.39657,
2.94804,0.689309,-0.0985976,0.357195,1.44163,-0.015599,1.3967,
2.95046,0.688839,-0.098665,0.357507,1.44124,-0.0155602,1.39689,
2.95309,0.688538,-0.0987015,0.357697,1.44105,-0.015524,1.39703,
2.95558,0.688054,-0.0987873,0.358085,1.44023,-0.0155179,1.39709,
2.958,0.687749,-0.0988298,0.358279,1.44004,-0.0155097,1.39723,
2.96023,0.687427,-0.0988815,0.358498,1.43976,-0.0155158,1.39735,
2.96253,0.686956,-0.0989346,0.358814,1.43939,-0.0155095,1.39755,
2.96498,0.686646,-0.0989785,0.359023,1.43914,-0.0155114,1.39767,
2.96736,0.68617,-0.0990458,0.359338,1.43877,-0.0155077,1.39787,
2.97,0.685861,-0.09908,0.359549,1.43851,-0.0154821,1.39801,
2.97233,0.685382,-0.0991328,0.35988,1.4381,-0.0154221,1.39824,
2.97471,0.685072,-0.0991641,0.360091,1.43786,-0.0153558,1.3984,
2.97711,0.684747,-0.0991937,0.360321,1.43755,-0.0153168,1.39855,
2.97954,0.68427,-0.0992281,0.360648,1.43715,-0.0152257,1.3988,
2.98204,0.683958,-0.099243,0.360863,1.43688,-0.0151768,1.39898,
2.98431,0.683479,-0.0992655,0.3612,1.43645,-0.0150853,1.39924,
2.98669,0.683165,-0.0992765,0.361423,1.43618,-0.0150148,1.39941,
2.98913,0.682838,-0.0992888,0.361667,1.43583,-0.0149942,1.39958,
2.99143,0.682353,-0.0993025,0.362023,1.43537,-0.0149706,1.39986,
2.99396,0.68204,-0.0993056,0.362253,1.43507,-0.0149679,1.40008,
2.99629,0.681551,-0.0993156,0.362614,1.43457,-0.0149834,1.40038,
2.99868,0.681237,-0.0993157,0.362843,1.43429,-0.0149705,1.40059,
3.00105,0.680905,-0.0993159,0.363096,1.43392,-0.0149859,1.4008,
3.00344,0.680416,-0.0993097,0.363472,1.43341,-0.014969,1.40113,
3.00608,0.680095,-0.0993038,0.363731,1.43304,-0.0149777,1.40135,
3.00835,0.679599,-0.0992993,0.36413,1.43247,-0.0149519,1.40166,
3.01074,0.679279,-0.0992906,0.364381,1.43217,-0.0149024,1.40188,
3.01323,0.678943,-0.0992836,0.364649,1.43179,-0.014858,1.40208,
3.0155,0.678446,-0.0992651,0.365046,1.43126,-0.0147471,1.40241,
3.01776,0.678121,-0.099255,0.365313,1.43088,-0.0146905,1.40263,
3.02005,0.677783,-0.0992484,0.36558,1.43052,-0.0146513,1.40283,
3.02228,0.677296,-0.09923,0.365963,1.42999,-0.0146098,1.40318,
3.0246,0.67696,-0.0992163,0.366224,1.42964,-0.0145939,1.40342,
3.02708,0.676633,-0.0991979,0.366491,1.42925,-0.0145724,1.40367,
3.02946,0.67613,-0.0991762,0.366899,1.42867,-0.0146914,1.40404,
3.03205,0.675787,-0.0991641,0.367174,1.42829,-0.0146696,1.40427,
3.03447,0.675297,-0.0991332,0.367565,1.42777,-0.014647,1.40466,
3.03706,0.674953,-0.0991168,0.36785,1.42734,-0.0146378,1.40488,
3.03945,0.674461,-0.0990828,0.368247,1.4268,-0.0146069,1.40527,
3.04177,0.674116,-0.0990701,0.368523,1.42638,-0.0145555,1.40547,
3.0441,0.673789,-0.0990451,0.368779,1.42604,-0.0145003,1.40572,
3.04644,0.673279,-0.0990104,0.369197,1.42541,-0.0143957,1.40607,
3.04875,0.67295,-0.0989728,0.369468,1.42504,-0.0143368,1.40637,
3.05125,0.672603,-0.0989469,0.369761,1.42459,-0.0142753,1.40661,
3.05357,0.672091,-0.0988965,0.370195,1.42395,-0.0141892,1.40701,
3.05598,0.671759,-0.0988537,0.370488,1.42351,-0.0141671,1.40733,
3.05828,0.671216,-0.0988091,0.370953,1.42279,-0.0140949,1.40771,
3.06104,0.670883,-0.098773,0.371237,1.4224,-0.0140292,1.40797,
3.06359,0.670362,-0.0987239,0.371709,1.42166,-0.0139601,1.40834,
3.0661,0.670013,-0.0986881,0.372022,1.4212,-0.0139398,1.40861,
3.06842,0.669505,-0.0986271,0.372496,1.42051,-0.0139363,1.40903,
3.07069,0.669156,-0.0985897,0.372807,1.42005,-0.0139316,1.40931,
3.07309,0.669,-0.0984964,0.372954,1.42011,-0.0138695,1.40979,
3.07534,0.668479,-0.0984669,0.373405,1.41948,-0.0137442,1.41004,
3.07769,0.668128,-0.0984214,0.37372,1.41902,-0.0137418,1.41036,
3.0803,0.667438,-0.0983393,0.374344,1.41808,-0.0136957,1.41096,
3.08408,0.6671,-0.0983,0.374652,1.41761,-0.013656,1.41124,
3.08643,0.666579,-0.0982418,0.375106,1.41694,-0.0135621,1.41165,
3.08912,0.666244,-0.0981991,0.375402,1.41651,-0.0135109,1.41194,
3.09156,0.665722,-0.0981396,0.375864,1.41583,-0.013403,1.41235,
3.09409,0.665386,-0.0980941,0.376169,1.4154,-0.0133353,1.41265,
3.09644,0.66486,-0.0980333,0.376654,1.41467,-0.013268,1.41309,
3.09906,0.664506,-0.0979919,0.376984,1.41415,-0.0132579,1.41339,
3.1013,0.664166,-0.0979416,0.377307,1.41369,-0.0132423,1.41373,
3.10366,0.663639,-0.0978803,0.377806,1.41291,-0.0132063,1.41416,
3.10609,0.663299,-0.0978332,0.378121,1.41246,-0.0131793,1.41448,
3.10854,0.662774,-0.0977657,0.378608,1.41172,-0.0131333,1.41492,
3.11109,0.662422,-0.097721,0.378928,1.41125,-0.013104,1.41522,
3.11349,0.66191,-0.0976513,0.379395,1.41058,-0.0130365,1.41567,
3.11575,0.661559,-0.0976127,0.379708,1.41009,-0.0129802,1.41594,
3.11825,0.661217,-0.0975688,0.380016,1.40961,-0.012941,1.41624,
3.12062,0.660696,-0.0974998,0.380483,1.40895,-0.012879,1.41673,
3.12307,0.660354,-0.0974524,0.380798,1.40849,-0.0128295,1.41705,
3.12544,0.659829,-0.0973905,0.381282,1.40776,-0.012749,1.41751,
3.12825,0.6593,-0.0973312,0.38178,1.40696,-0.0126792,1.41796,
3.13113,0.658956,-0.0972856,0.382109,1.40649,-0.0126396,1.41828,
3.1336,0.65843,-0.0972257,0.382602,1.40575,-0.0126011,1.41874,
3.13608,0.658055,-0.0972165,0.383008,1.40478,-0.0125898,1.41886,
3.13833,0.657543,-0.0971499,0.383493,1.40405,-0.0125639,1.41934,
3.14062,0.657185,-0.0971055,0.383826,1.4035,-0.012547,1.41965,
3.14304,0.656848,-0.0970599,0.384124,1.40309,-0.0125366,1.41998,
3.14529,0.656322,-0.0969958,0.384605,1.40235,-0.0125372,1.42046,
3.1477,0.655971,-0.0969498,0.384926,1.40187,-0.0125303,1.42079,
3.1501,0.655627,-0.0969047,0.385255,1.40136,-0.0125336,1.42112,
3.15232,0.655112,-0.0968406,0.385675,1.40073,-0.0124562,1.42158,
3.15473,0.654767,-0.0967939,0.386009,1.40026,-0.01241,1.42191,
3.15722,0.65441,-0.096755,0.386362,1.39971,-0.0123391,1.42219,
3.15954,0.653879,-0.0967085,0.386861,1.39894,-0.0122719,1.42263,
3.1624,0.653368,-0.0966339,0.387347,1.39823,-0.0121709,1.42312,
3.16465,0.653012,-0.096589,0.387681,1.39772,-0.0120823,1.42341,
3.16703,0.652675,-0.0965372,0.387992,1.39728,-0.0120082,1.42375,
3.16924,0.65232,-0.0964893,0.388315,1.39676,-0.0119483,1.42408,
3.17158,0.651799,-0.0964189,0.388799,1.39602,-0.0118575,1.42456,
3.17403,0.651457,-0.0963718,0.389124,1.39552,-0.011817,1.42489,
3.17629,0.650931,-0.0963101,0.389629,1.39476,-0.0117854,1.42536,
3.17988,0.650402,-0.0962514,0.390143,1.39398,-0.0117746,1.42583,
3.18246,0.649887,-0.09619,0.390644,1.39321,-0.0117715,1.42631,
3.18483,0.649532,-0.0961587,0.390985,1.3927,-0.0117274,1.42659,
3.18722,0.64919,-0.0961249,0.391306,1.39222,-0.0116849,1.42688,
3.18982,0.648668,-0.0960711,0.391787,1.3915,-0.011624,1.42733,
3.19215,0.64831,-0.0960405,0.39213,1.39094,-0.0115757,1.42761,
3.19461,0.647798,-0.0959888,0.39262,1.3902,-0.0115189,1.42807,
3.19706,0.647441,-0.0959615,0.392963,1.38967,-0.0114903,1.42836,
3.19928,0.646925,-0.095917,0.393477,1.38889,-0.0115893,1.42885,
3.20163,0.646568,-0.0958897,0.393819,1.38837,-0.011557,1.42915,
3.20408,0.646226,-0.0958661,0.394151,1.38788,-0.0114988,1.42942,
3.2065,0.6457,-0.0958351,0.394646,1.38711,-0.0114311,1.42982,
3.20907,0.645347,-0.0958159,0.394976,1.38662,-0.0114162,1.4301,
3.21155,0.644832,-0.0957874,0.395467,1.38589,-0.0114018,1.43052,
3.21404,0.644477,-0.0957719,0.395813,1.38533,-0.011412,1.43079,
3.21641,0.643945,-0.0957485,0.396348,1.38451,-0.0114243,1.4312,
3.21901,0.643602,-0.0957262,0.396691,1.38398,-0.0114259,1.4315,
3.22135,0.643073,-0.0957011,0.397212,1.38319,-0.0114409,1.43194,
3.22377,0.642717,-0.0956883,0.397564,1.38263,-0.0114352,1.43221,
3.22626,0.642202,-0.0956777,0.398056,1.38189,-0.0114003,1.4326,
3.22891,0.641847,-0.0956797,0.398401,1.38137,-0.0113795,1.43283,
3.23129,0.641327,-0.095683,0.398923,1.3806,-0.0113273,1.4332,
3.23366,0.640942,-0.0956987,0.399305,1.37994,-0.0113109,1.4334,
3.23609,0.640581,-0.0957073,0.39966,1.37939,-0.0112593,1.43362,
3.23872,0.640064,-0.0957168,0.400184,1.37859,-0.0111895,1.43396,
3.24113,0.639708,-0.0957244,0.400531,1.37806,-0.0111651,1.4342,
3.2435,0.639194,-0.0957314,0.401037,1.37731,-0.0111439,1.4346,
3.24602,0.638833,-0.0957555,0.401401,1.37672,-0.0111432,1.43481,
3.24833,0.638479,-0.0957552,0.401814,1.37637,-0.0110833,1.43529,
3.25104,0.638118,-0.0958171,0.402169,1.37584,-0.011003,1.43529,
3.2533,0.637755,-0.0958315,0.402542,1.37518,-0.0110914,1.43565,
3.25564,0.637224,-0.0959303,0.403047,1.37447,-0.0110238,1.43573,
3.2581,0.636874,-0.0959825,0.403391,1.37396,-0.0110537,1.43591,
3.26056,0.636343,-0.0960676,0.403915,1.37313,-0.0110671,1.43613,
3.26307,0.635991,-0.0961265,0.404273,1.37259,-0.0110788,1.43628,
3.26534,0.635462,-0.0961975,0.404808,1.37178,-0.0110722,1.43656,
3.26769,0.635117,-0.0962443,0.405155,1.37125,-0.0110502,1.43674,
3.2702,0.63476,-0.0962965,0.405509,1.37069,-0.0110439,1.43691,
3.27268,0.634234,-0.0963736,0.40602,1.36989,-0.0110095,1.43716,
3.27526,0.633888,-0.0964342,0.406369,1.36937,-0.0109952,1.43732,
3.27764,0.633362,-0.0965225,0.406897,1.36859,-0.0109639,1.43757,
3.2804,0.632831,-0.0966255,0.407421,1.36777,-0.0109193,1.43776,
3.28279,0.632491,-0.0966878,0.407755,1.36729,-0.0108929,1.43791,
3.28509,0.632137,-0.0967474,0.408092,1.36676,-0.0108688,1.43806,
3.28749,0.631629,-0.0968397,0.408589,1.36605,-0.0108646,1.43831,
3.29003,0.631271,-0.0969015,0.408952,1.36547,-0.0108859,1.43847,
3.29236,0.630746,-0.0970082,0.409473,1.36467,-0.0109074,1.43869,
3.29467,0.630404,-0.0970808,0.409812,1.36419,-0.0109205,1.43885,
3.2971,0.630052,-0.0971542,0.410147,1.36367,-0.0109243,1.439,
3.29951,0.629544,-0.0972677,0.410634,1.36297,-0.0108967,1.43922,
3.3021,0.629195,-0.0973412,0.410955,1.36253,-0.0108593,1.43938,
3.30483,0.628683,-0.09746,0.411479,1.3617,-0.0108152,1.43954,
3.30708,0.628164,-0.0975542,0.411981,1.36099,-0.0107676,1.43978,
3.31,0.62782,-0.0976189,0.412315,1.36047,-0.0107192,1.43992,
3.31229,0.627484,-0.097686,0.412637,1.36002,-0.0106748,1.44008,
3.31465,0.626973,-0.097789,0.413134,1.35926,-0.010595,1.44027,
3.31707,0.626637,-0.0978593,0.413461,1.35879,-0.0105525,1.44041,
3.31935,0.626101,-0.0979775,0.414053,1.35756,-0.010557,1.44049,
3.32171,0.625766,-0.0980363,0.414403,1.35707,-0.0105548,1.44069,
3.32408,0.625422,-0.0980944,0.414726,1.35659,-0.0105418,1.44086,
3.32649,0.624917,-0.0981899,0.415217,1.35584,-0.0105227,1.4411,
3.32908,0.624584,-0.0982537,0.415539,1.35537,-0.0105083,1.44125,
3.33135,0.624071,-0.098361,0.416056,1.35456,-0.0105029,1.44147,
3.33398,0.623748,-0.0983802,0.41638,1.35411,-0.0104774,1.44171,
3.33624,0.623237,-0.0985005,0.416875,1.35339,-0.0104449,1.44191,
3.33867,0.622933,-0.0985731,0.417076,1.3531,-0.010345,1.44203,
3.34108,0.622589,-0.0986391,0.417408,1.3526,-0.0102985,1.44216,
3.34329,0.622264,-0.0986954,0.417727,1.35214,-0.0102322,1.44233,
3.34563,0.62176,-0.0987756,0.418234,1.3514,-0.0101364,1.4426,
3.34811,0.621414,-0.0988417,0.418581,1.35085,-0.0100572,1.44274,
3.35052,0.620924,-0.0989364,0.41906,1.35015,-0.00993259,1.44298,
3.35311,0.620585,-0.0989992,0.419383,1.34967,-0.00986878,1.44313,
3.35554,0.62009,-0.0990841,0.419858,1.34897,-0.00977472,1.44339,
3.35801,0.61976,-0.0991379,0.420186,1.34852,-0.00968462,1.44356,
3.36039,0.619257,-0.0992252,0.420677,1.3478,-0.00960694,1.44379,
3.36312,0.618752,-0.0993253,0.421169,1.34705,-0.00954442,1.444,
3.3657,0.618426,-0.099391,0.421478,1.34662,-0.00950024,1.44415,
3.36812,0.61809,-0.0994595,0.421797,1.34614,-0.00947495,1.4443,
3.37047,0.61759,-0.0995625,0.422287,1.34543,-0.00940998,1.44453,
3.37277,0.617251,-0.0996265,0.42262,1.34491,-0.00936739,1.44468,
3.37508,0.616926,-0.0996721,0.422943,1.34445,-0.00944189,1.44492,
3.37735,0.616426,-0.0997433,0.423413,1.34374,-0.00930926,1.44519,
3.37968,0.616094,-0.0997862,0.42373,1.34327,-0.00922117,1.44539,
3.38206,0.615766,-0.0998427,0.424043,1.34282,-0.00911427,1.44555,
3.38436,0.615263,-0.0999225,0.424539,1.34208,-0.00899789,1.44579,
3.38699,0.614936,-0.0999751,0.424861,1.34162,-0.0089092,1.44596,
3.38934,0.614435,-0.100048,0.425331,1.34088,-0.0087767,1.4462,
3.39178,0.614104,-0.100098,0.425637,1.34045,-0.00869862,1.44637,
3.39424,0.613613,-0.100172,0.426106,1.33978,-0.00858576,1.44663,
3.39668,0.613275,-0.100226,0.426432,1.33926,-0.00853905,1.4468,
3.39907,0.612946,-0.10028,0.426755,1.3388,-0.00849161,1.44699,
3.40136,0.612442,-0.100361,0.427225,1.33807,-0.00841682,1.44727,
3.40376,0.61211,-0.100421,0.427533,1.33762,-0.00836035,1.44744,
3.40613,0.611783,-0.100483,0.427838,1.33716,-0.00827395,1.44759,
3.40849,0.611252,-0.100578,0.428338,1.33636,-0.0081533,1.44779,
3.41078,0.610924,-0.100632,0.428659,1.33589,-0.00803764,1.44795,
3.41312,0.610587,-0.100667,0.428969,1.33543,-0.00793535,1.44816,
3.41568,0.610098,-0.10073,0.429414,1.33481,-0.00773616,1.44842,
3.41818,0.609776,-0.100774,0.429708,1.33438,-0.00759291,1.44858,
3.42052,0.609274,-0.100838,0.430177,1.33368,-0.00740187,1.44884,
3.42312,0.609097,-0.100846,0.430395,1.33362,-0.00724311,1.44919,
3.42554,0.608599,-0.100895,0.430864,1.33293,-0.00708223,1.4495,
3.42848,0.608107,-0.100943,0.431315,1.33226,-0.00693858,1.44982,
3.43112,0.607788,-0.101,0.431591,1.33193,-0.0067934,1.44987,
3.43342,0.607285,-0.101055,0.432063,1.33122,-0.00669039,1.45018,
3.43572,0.606963,-0.101092,0.432368,1.3308,-0.00660887,1.45041,
3.43811,0.606626,-0.10114,0.432674,1.33033,-0.0065242,1.45058,
3.44052,0.606131,-0.101213,0.433114,1.3297,-0.00638761,1.45085,
3.44273,0.605811,-0.101259,0.433399,1.32928,-0.00627922,1.45102,
3.44509,0.605472,-0.101298,0.433707,1.32883,-0.00619978,1.45123,
3.4475,0.604991,-0.101339,0.434158,1.3282,-0.00603282,1.45156,
3.45028,0.604499,-0.101376,0.434604,1.32753,-0.00583796,1.45188,
3.45301,0.604169,-0.101403,0.434894,1.32711,-0.00570321,1.4521,
3.45547,0.603696,-0.101439,0.435314,1.32653,-0.00547852,1.45245,
3.45799,0.603363,-0.101473,0.435605,1.32609,-0.0053538,1.45265,
3.46028,0.602876,-0.101509,0.43605,1.32546,-0.00517093,1.45299,
3.46317,0.602555,-0.101533,0.436338,1.32504,-0.00503606,1.45319,
3.46553,0.602067,-0.101564,0.436767,1.32441,-0.0048535,1.45351,
3.4681,0.601757,-0.101574,0.437037,1.32406,-0.00470906,1.45376,
3.47037,0.601268,-0.101604,0.437463,1.32344,-0.00453061,1.45409,
3.47271,0.600941,-0.101625,0.437758,1.32302,-0.00440836,1.45432,
3.47509,0.600621,-0.101655,0.438042,1.3226,-0.00429245,1.45451,
3.4773,0.600299,-0.101678,0.438322,1.32223,-0.00418368,1.45476,
3.4797,0.599823,-0.101715,0.438716,1.32168,-0.00397044,1.45509,
3.48241,0.599336,-0.101748,0.439131,1.32107,-0.00375017,1.45544,
3.48509,0.598857,-0.101759,0.439541,1.32054,-0.00352311,1.45582,
3.48773,0.598545,-0.101767,0.439805,1.32021,-0.0033547,1.45607,
3.49008,0.598218,-0.101773,0.440084,1.3198,-0.00321681,1.45632,
3.49235,0.597763,-0.101771,0.440457,1.31932,-0.00297643,1.45674,
3.49493,0.597437,-0.101781,0.440728,1.31892,-0.00283258,1.45696,
3.49721,0.597128,-0.101785,0.440983,1.3186,-0.00266625,1.45721,
3.49954,0.596652,-0.10179,0.441394,1.31803,-0.00244149,1.45756,
3.502,0.59633,-0.101789,0.441656,1.31766,-0.00228956,1.45782,
3.5043,0.596022,-0.101787,0.441917,1.31731,-0.00216076,1.45808,
3.50662,0.595533,-0.101793,0.442368,1.31634,-0.00202378,1.45836,
3.50917,0.595227,-0.101778,0.442613,1.31601,-0.00190493,1.45865,
3.51166,0.594762,-0.10176,0.442997,1.3155,-0.00172276,1.4591,
3.5142,0.594292,-0.101735,0.44338,1.31498,-0.00152535,1.45956,
3.5167,0.59399,-0.101717,0.44363,1.31466,-0.00138492,1.45986,
3.51913,0.593678,-0.10171,0.443873,1.31431,-0.00122407,1.46011,
3.52166,0.593217,-0.101704,0.444242,1.31382,-0.000981295,1.46049,
3.52418,0.592913,-0.101701,0.444465,1.31353,-0.000813949,1.46074,
3.52661,0.592439,-0.101693,0.444854,1.313,-0.000566234,1.46113,
3.52912,0.592131,-0.101695,0.445105,1.31265,-0.00040043,1.46137,
3.53138,0.591677,-0.101667,0.445451,1.3122,-0.000124012,1.46179,
3.53371,0.591376,-0.101658,0.445677,1.31192,5.66653e-05,1.46207,
3.5361,0.591067,-0.101652,0.445907,1.31159,0.000236073,1.46234,
3.53832,0.590605,-0.101645,0.446262,1.3111,0.000486422,1.46275,
3.54074,0.590327,-0.101637,0.446398,1.31095,0.000672114,1.46302,
3.54319,0.589867,-0.101621,0.446753,1.3105,0.000899299,1.46343,
3.54576,0.589565,-0.101612,0.446985,1.31021,0.00105294,1.46371,
3.54826,0.589254,-0.101602,0.447209,1.30991,0.00120412,1.46397,
3.55065,0.588812,-0.101576,0.447536,1.3095,0.001307,1.46443,
3.55314,0.588503,-0.101558,0.447753,1.30922,0.00157775,1.46468,
3.55559,0.588052,-0.101534,0.448095,1.3088,0.00168552,1.46513,
3.55814,0.587743,-0.101526,0.448327,1.30847,0.00184227,1.46539,
3.56048,0.587288,-0.101496,0.44867,1.30802,0.0020761,1.46584,
3.56271,0.58698,-0.101477,0.448897,1.3077,0.00225362,1.46613,
3.56507,0.586687,-0.101459,0.4491,1.30747,0.00244063,1.46645,
3.56727,0.58637,-0.101452,0.449331,1.30713,0.00263309,1.46669,
3.56961,0.585926,-0.101428,0.449654,1.30673,0.00293242,1.46711,
3.57213,0.585613,-0.101412,0.449891,1.3064,0.00310238,1.46739,
3.57446,0.585142,-0.1014,0.450244,1.30589,0.00335419,1.46776,
3.57678,0.584848,-0.101388,0.450451,1.30564,0.00352238,1.46804,
3.57935,0.584387,-0.101373,0.450772,1.30522,0.00377118,1.46842,
3.582,0.584088,-0.101363,0.450983,1.30493,0.00393231,1.46867,
3.58427,0.583781,-0.101351,0.451206,1.30463,0.00408486,1.46894,
3.58653,0.583306,-0.101347,0.451562,1.30411,0.00429088,1.46933,
3.58904,0.583004,-0.101335,0.451782,1.30382,0.00441914,1.46963,
3.59146,0.582384,-0.101332,0.45224,1.30315,0.00467647,1.47016,
3.595,0.582065,-0.101344,0.45247,1.30279,0.00483246,1.47038,
3.59737,0.581614,-0.101355,0.452791,1.30239,0.005095,1.47073,
3.59975,0.581267,-0.101368,0.453044,1.30198,0.00526685,1.47094,
3.60219,0.580958,-0.101384,0.453277,1.30164,0.0054538,1.47113,
3.60464,0.580491,-0.101388,0.453625,1.30115,0.00575515,1.47145,
3.60719,0.580181,-0.101388,0.453853,1.30083,0.00594872,1.47168,
3.60967,0.579719,-0.101412,0.454171,1.30043,0.00625286,1.47187,
3.61222,0.5794,-0.101408,0.454417,1.30004,0.00643201,1.47209,
3.61452,0.578936,-0.101402,0.45477,1.29953,0.00670746,1.47246,
3.61682,0.57862,-0.101402,0.455013,1.29919,0.00686921,1.47272,
3.61915,0.578451,-0.101382,0.455173,1.29922,0.00706646,1.47309,
3.62143,0.577973,-0.10139,0.455528,1.29868,0.00728202,1.47345,
3.62373,0.577658,-0.101399,0.455762,1.29832,0.00741592,1.47369,
3.62617,0.57735,-0.101403,0.456001,1.29799,0.00753988,1.47393,
3.62843,0.576867,-0.101413,0.456377,1.29743,0.00773074,1.47427,
3.63117,0.576559,-0.101426,0.456616,1.29707,0.00786545,1.47447,
3.63362,0.576081,-0.101436,0.456981,1.29652,0.00807995,1.4748,
3.63616,0.575607,-0.101455,0.457339,1.29599,0.00832561,1.47512,
3.63892,0.575138,-0.101488,0.457706,1.29545,0.00858091,1.47539,
3.64234,0.574649,-0.101536,0.458088,1.29488,0.00882942,1.47563,
3.64494,0.574326,-0.101565,0.458342,1.2945,0.00898805,1.47581,
3.64734,0.573851,-0.101614,0.458704,1.29392,0.00924839,1.47605,
3.64998,0.573529,-0.101638,0.458956,1.29353,0.00941803,1.47624,
3.65223,0.573219,-0.10166,0.459202,1.29317,0.00959816,1.47644,
3.65501,0.572573,-0.101712,0.459716,1.29238,0.00992774,1.47677,
3.65841,0.572097,-0.101753,0.46009,1.29181,0.0101536,1.47704,
3.6611,0.571775,-0.101778,0.46033,1.29145,0.0102999,1.47723,
3.66343,0.571301,-0.101825,0.460714,1.29086,0.0105057,1.47749,
3.66614,0.57098,-0.101851,0.460967,1.29052,0.0106317,1.47768,
3.66857,0.570495,-0.101902,0.461344,1.28992,0.0108239,1.4779,
3.67131,0.570034,-0.101953,0.461698,1.28942,0.0110284,1.47815,
3.67422,0.569557,-0.102007,0.462062,1.28889,0.0112262,1.4784,
3.67672,0.569233,-0.102047,0.462312,1.28851,0.0113687,1.47856,
3.67926,0.56892,-0.102089,0.462569,1.28812,0.0115083,1.47872,
3.68167,0.568445,-0.102153,0.462922,1.2876,0.0117304,1.47895,
3.68415,0.567949,-0.102247,0.463352,1.28663,0.0119309,1.47898,
3.68698,0.567489,-0.102298,0.463715,1.28612,0.0121931,1.47923,
3.69012,0.567168,-0.102331,0.463963,1.28574,0.0123796,1.47938,
3.69277,0.566713,-0.10238,0.464321,1.28522,0.0126529,1.47961,
3.69548,0.566253,-0.102436,0.464659,1.28477,0.0129149,1.47981,
3.69802,0.565939,-0.10248,0.464888,1.28444,0.0130764,1.47995,
3.70042,0.565485,-0.102541,0.465253,1.28392,0.0132926,1.48016,
3.70319,0.565172,-0.102579,0.465496,1.28357,0.0134418,1.48031,
