2.92783,0.827008,-0.132742,0.236739,1.54764,-0.0668567,1.41377,
2.93046,0.827013,-0.13282,0.236743,1.54764,-0.066704,1.41383,
2.9328,0.827022,-0.132938,0.236743,1.54764,-0.0664956,1.41393,
2.93542,0.827045,-0.13298,0.236735,1.54766,-0.0662872,1.41412,
2.93799,0.827037,-0.133154,0.236731,1.54766,-0.0662087,1.41409,
2.94053,0.827045,-0.133287,0.236718,1.54767,-0.0660489,1.41418,
2.94294,0.82705,-0.133377,0.236707,1.54769,-0.0659503,1.41424,
2.94534,0.827056,-0.133464,0.236695,1.54771,-0.0658658,1.41431,
2.94783,0.827067,-0.133577,0.236673,1.54775,-0.0657373,1.41441,
2.9504,0.827074,-0.133661,0.23666,1.54778,-0.0655987,1.41447,
2.95283,0.827083,-0.133803,0.236633,1.54787,-0.0651259,1.41447,
2.95533,0.82709,-0.133883,0.236626,1.54789,-0.0649624,1.41454,
2.95771,0.827097,-0.134009,0.236613,1.54791,-0.064742,1.41462,
2.96027,0.8271,-0.134094,0.236616,1.54792,-0.0645714,1.41468,
2.96274,0.827102,-0.134233,0.236628,1.54791,-0.0643954,1.41475,
2.96567,0.827099,-0.134389,0.236647,1.54787,-0.064275,1.41482,
2.96842,0.827098,-0.13449,0.236653,1.54786,-0.0644004,1.41487,
2.97074,0.827097,-0.134624,0.236663,1.54785,-0.0642791,1.41495,
2.97325,0.827099,-0.134699,0.236671,1.54784,-0.0641836,1.41502,
2.97598,0.827103,-0.134814,0.236681,1.54781,-0.0639992,1.41511,
2.97844,0.827106,-0.134939,0.236692,1.5478,-0.0637822,1.4152,
2.98144,0.827109,-0.135018,0.2367,1.54779,-0.0636059,1.41525,
2.98388,0.827118,-0.135118,0.236718,1.54778,-0.0633599,1.41537,
2.98663,0.827124,-0.135186,0.236735,1.54776,-0.0632306,1.41545,
2.98917,0.82713,-0.1353,0.236759,1.54773,-0.0630365,1.41557,
2.99172,0.827133,-0.135435,0.236779,1.5477,-0.0628841,1.41565,
2.99411,0.827136,-0.135522,0.236788,1.54769,-0.0627746,1.41571,
2.9966,0.827143,-0.135647,0.236793,1.54769,-0.0625935,1.4158,
2.9991,0.827149,-0.135723,0.236801,1.54769,-0.062492,1.41588,
3.00154,0.827157,-0.135832,0.236823,1.54767,-0.0622664,1.41598,
3.00396,0.82716,-0.135915,0.236842,1.54765,-0.0621299,1.41604,
3.00635,0.827164,-0.135995,0.236863,1.54763,-0.0619557,1.4161,
3.00864,0.827166,-0.136111,0.236893,1.54759,-0.0617356,1.4162,
3.01114,0.827168,-0.136184,0.236907,1.54757,-0.0616303,1.41628,
3.01356,0.827168,-0.136303,0.236927,1.54755,-0.0614468,1.41638,
3.01624,0.827165,-0.136392,0.236946,1.54752,-0.0613609,1.41644,
3.01888,0.82716,-0.136524,0.236971,1.54748,-0.0612212,1.41653,
3.02152,0.827157,-0.136618,0.236988,1.54746,-0.0611102,1.41657,
3.02387,0.82715,-0.136757,0.237018,1.54742,-0.0609706,1.41664,
3.02656,0.827146,-0.136871,0.23705,1.54737,-0.0607919,1.41673,
3.02965,0.827144,-0.136981,0.237075,1.54733,-0.06057,1.41683,
3.0323,0.827142,-0.137095,0.23709,1.54732,-0.0603373,1.41693,
3.03544,0.82714,-0.137172,0.237098,1.5473,-0.0601952,1.41699,
3.0379,0.827136,-0.137287,0.237109,1.54729,-0.0599688,1.41709,
3.04047,0.827135,-0.137357,0.237111,1.54728,-0.0598575,1.41718,
3.04339,0.827135,-0.13747,0.237107,1.54729,-0.059661,1.41728,
3.04603,0.82713,-0.137603,0.237099,1.5473,-0.0595133,1.41736,
3.04757,0.827125,-0.137698,0.237095,1.54731,-0.0594322,1.41741,
3.05075,0.827117,-0.13785,0.23708,1.54733,-0.0592634,1.41747,
3.05302,0.827111,-0.137958,0.23706,1.54737,-0.059159,1.41749,
3.05546,0.827109,-0.138038,0.237048,1.54739,-0.0590193,1.41754,
3.05803,0.827108,-0.138151,0.23703,1.54742,-0.0587975,1.41764,
3.06065,0.827103,-0.138292,0.237005,1.54746,-0.058601,1.41772,
3.06303,0.827101,-0.138377,0.23699,1.54748,-0.0584897,1.41777,
3.06577,0.827099,-0.138495,0.236965,1.54753,-0.0583444,1.41788,
3.0683,0.827098,-0.138567,0.236953,1.54754,-0.0582618,1.41795,
3.07082,0.827096,-0.138687,0.236927,1.54759,-0.0581449,1.41805,
3.0736,0.827087,-0.13883,0.236909,1.54762,-0.0580016,1.41811,
3.07651,0.827094,-0.138849,0.236897,1.54764,-0.0578873,1.41824,
3.07911,0.827082,-0.139005,0.23688,1.54768,-0.0576911,1.41829,
3.08157,0.827065,-0.139156,0.236881,1.54767,-0.0574632,1.41833,
3.084,0.827059,-0.13924,0.236877,1.54767,-0.0573024,1.41838,
3.08645,0.827051,-0.13933,0.236878,1.54767,-0.0571369,1.41842,
3.08887,0.827038,-0.139466,0.236881,1.54765,-0.0569399,1.41849,
3.09149,0.827029,-0.139563,0.236882,1.54764,-0.0568275,1.41854,
3.09398,0.827018,-0.139689,0.236886,1.54761,-0.056681,1.41863,
3.09644,0.827003,-0.139827,0.236894,1.54758,-0.0565187,1.41868,
3.09937,0.826991,-0.139928,0.236902,1.54756,-0.0564199,1.41871,
3.10173,0.826973,-0.14008,0.236916,1.54752,-0.0562036,1.41874,
3.1044,0.826958,-0.140192,0.236926,1.54749,-0.0560617,1.41876,
3.10677,0.826937,-0.140362,0.236935,1.54746,-0.0558243,1.41877,
3.10935,0.826926,-0.140465,0.236938,1.54746,-0.0556646,1.41879,
3.11188,0.826913,-0.140602,0.23694,1.54745,-0.0555072,1.41887,
3.11444,0.8269,-0.140736,0.236943,1.54743,-0.055384,1.41895,
3.1172,0.826891,-0.140825,0.236946,1.54742,-0.055262,1.419,
3.11967,0.826877,-0.140968,0.236951,1.54741,-0.0551403,1.41906,
3.12232,0.826869,-0.141058,0.236952,1.5474,-0.0550508,1.41911,
3.1248,0.826858,-0.141193,0.236948,1.5474,-0.0548807,1.41917,
3.1273,0.82685,-0.141289,0.236943,1.54741,-0.0547965,1.41922,
3.12967,0.826836,-0.141436,0.236937,1.54742,-0.0545567,1.41926,
3.1324,0.826823,-0.141551,0.236936,1.54743,-0.0544233,1.41928,
3.13481,0.826801,-0.141731,0.236933,1.54744,-0.0544504,1.41931,
3.13728,0.826791,-0.141831,0.23693,1.54745,-0.0543659,1.41936,
3.13955,0.826778,-0.141968,0.236922,1.54747,-0.0542516,1.41944,
3.14235,0.826769,-0.142059,0.236916,1.54748,-0.0541774,1.41949,
3.14478,0.826751,-0.142223,0.236901,1.54753,-0.053906,1.41948,
3.14739,0.826739,-0.14233,0.236898,1.54755,-0.0538306,1.41951,
3.14986,0.826724,-0.14247,0.236896,1.54755,-0.0537098,1.41958,
3.15239,0.826712,-0.142603,0.236888,1.54757,-0.0535378,1.41966,
3.1553,0.826703,-0.142696,0.23688,1.54759,-0.0534118,1.41971,
3.1576,0.826688,-0.142853,0.236869,1.54762,-0.0532097,1.41977,
3.16002,0.826677,-0.142964,0.236861,1.54763,-0.0530986,1.41979,
3.1624,0.82666,-0.143117,0.236859,1.54761,-0.0529418,1.41984,
3.1653,0.826652,-0.143206,0.236856,1.54762,-0.0528504,1.41989,
3.16761,0.826644,-0.14329,0.236852,1.54761,-0.0527693,1.41996,
3.16992,0.826634,-0.143413,0.236843,1.54762,-0.0526544,1.42005,
3.17239,0.826624,-0.143506,0.23684,1.54762,-0.0525686,1.42009,
3.17496,0.826609,-0.143636,0.236839,1.5476,-0.0524068,1.42017,
3.17747,0.826598,-0.143722,0.236842,1.54759,-0.0522718,1.42021,
3.17987,0.826581,-0.14385,0.236844,1.54756,-0.0521059,1.42029,
3.18249,0.826561,-0.143995,0.236845,1.54755,-0.0519273,1.42035,
3.18542,0.826548,-0.144097,0.236846,1.54754,-0.0518154,1.42038,
3.18789,0.826526,-0.14425,0.236848,1.54752,-0.0516846,1.42043,
3.19051,0.826509,-0.144366,0.23685,1.5475,-0.0516083,1.42045,
3.19304,0.826484,-0.144531,0.236854,1.54748,-0.0515662,1.42049,
3.19546,0.82647,-0.144627,0.236858,1.54746,-0.0515257,1.42053,
3.19796,0.826449,-0.144762,0.236864,1.54743,-0.0514445,1.4206,
3.20055,0.826434,-0.14485,0.236869,1.54741,-0.0513726,1.42065,
3.20308,0.82641,-0.144996,0.236878,1.54738,-0.0512357,1.4207,
3.2056,0.826386,-0.145141,0.236883,1.54736,-0.0510804,1.42075,
3.20803,0.82637,-0.14523,0.236888,1.54735,-0.0509695,1.42079,
3.21054,0.826348,-0.145362,0.236897,1.54732,-0.0508205,1.42087,
3.21305,0.826331,-0.145458,0.236903,1.5473,-0.0507453,1.42091,
3.21559,0.826306,-0.1456,0.236914,1.54726,-0.0506528,1.42097,
3.21826,0.826288,-0.145708,0.236921,1.54723,-0.0506013,1.42099,
3.22084,0.82626,-0.14587,0.236929,1.5472,-0.0505326,1.42104,
3.22259,0.826243,-0.145965,0.236934,1.54719,-0.0504913,1.42108,
3.22572,0.82622,-0.146096,0.236938,1.54717,-0.0503613,1.42114,
3.22822,0.826207,-0.146172,0.236942,1.54716,-0.0502669,1.4212,
3.2307,0.826184,-0.146304,0.236948,1.54713,-0.0501254,1.42127,
3.23313,0.826168,-0.146399,0.236952,1.54712,-0.0499987,1.42131,
3.2355,0.826153,-0.146488,0.236955,1.5471,-0.0499247,1.42136,
3.23801,0.826132,-0.146617,0.236959,1.54708,-0.0498206,1.42143,
3.2406,0.826113,-0.146738,0.236957,1.54706,-0.0497962,1.42153,
3.24301,0.826097,-0.146834,0.236955,1.54706,-0.0497644,1.42158,
3.24555,0.826082,-0.146925,0.236953,1.54706,-0.0497264,1.42163,
3.24813,0.826058,-0.147077,0.236949,1.54707,-0.0496445,1.42168,
3.25059,0.826041,-0.147183,0.236946,1.54707,-0.0495681,1.42171,
3.25321,0.826018,-0.147329,0.236941,1.54708,-0.0493955,1.42176,
3.25577,0.825997,-0.147459,0.236933,1.54709,-0.0492334,1.42184,
3.2584,0.825979,-0.147578,0.23692,1.54712,-0.0490855,1.42193,
3.26152,0.825978,-0.147592,0.236912,1.54713,-0.0490127,1.42208,
3.26384,0.825958,-0.147713,0.236897,1.54716,-0.0489326,1.4222,
3.26643,0.825945,-0.147789,0.236884,1.54718,-0.0488644,1.42228,
3.26882,0.825926,-0.147902,0.236858,1.54722,-0.0488157,1.42239,
3.27137,0.825915,-0.147968,0.236836,1.54725,-0.0487762,1.42248,
3.27377,0.825897,-0.148075,0.236796,1.54731,-0.0486826,1.42259,
3.27649,0.825885,-0.148152,0.236763,1.54737,-0.048593,1.42266,
3.27917,0.825864,-0.148274,0.236714,1.54745,-0.0484476,1.42276,
3.28176,0.825843,-0.148406,0.236652,1.54755,-0.0483021,1.42284,
3.28446,0.825829,-0.148497,0.236615,1.5476,-0.0482442,1.42291,
3.28699,0.82581,-0.148627,0.23656,1.54768,-0.0481266,1.423,
3.2899,0.82579,-0.148755,0.236511,1.54775,-0.048055,1.4231,
3.29288,0.825773,-0.14887,0.236463,1.54781,-0.0480252,1.42321,
3.29546,0.825762,-0.148944,0.236431,1.54786,-0.0479772,1.42329,
3.29802,0.825744,-0.149067,0.236374,1.54794,-0.0479058,1.42339,
3.30062,0.825725,-0.149194,0.236309,1.54803,-0.0477977,1.42348,
3.30304,0.825714,-0.149274,0.236264,1.54809,-0.047741,1.42355,
3.30566,0.825697,-0.149395,0.236192,1.54819,-0.0476671,1.42366,
3.30852,0.825686,-0.149472,0.236151,1.54824,-0.0476126,1.42374,
3.31113,0.825666,-0.149599,0.236096,1.54831,-0.0475577,1.42384,
3.31367,0.825645,-0.149736,0.236046,1.54838,-0.0477222,1.42393,
3.31612,0.82563,-0.149832,0.236016,1.54841,-0.0477154,1.42399,
3.31851,0.825615,-0.149938,0.235992,1.54845,-0.0476712,1.42402,
3.32087,0.825595,-0.150083,0.235939,1.54852,-0.047655,1.42409,
3.32348,0.825578,-0.150204,0.235883,1.54859,-0.0476618,1.4242,
3.32621,0.825567,-0.150285,0.235833,1.54871,-0.0474402,1.4242,
3.32865,0.825552,-0.150393,0.235766,1.5488,-0.047378,1.42432,
3.3311,0.82554,-0.150474,0.235721,1.54886,-0.0473054,1.42438,
3.33361,0.825526,-0.150584,0.235657,1.54894,-0.0472488,1.4245,
3.33613,0.825516,-0.15066,0.235618,1.54899,-0.0472212,1.42458,
3.33856,0.825509,-0.150726,0.235583,1.54901,-0.0472035,1.42466,
3.34103,0.825498,-0.150828,0.235525,1.54908,-0.0471463,1.42479,
3.34363,0.825486,-0.150926,0.235473,1.54915,-0.0471218,1.42492,
3.34618,0.825476,-0.150999,0.235438,1.5492,-0.047148,1.425,
3.34866,0.825459,-0.151119,0.235381,1.54928,-0.0471423,1.42511,
3.35142,0.825447,-0.151205,0.235338,1.54934,-0.0471014,1.42517,
3.35407,0.825428,-0.151334,0.235277,1.54943,-0.047073,1.42527,
3.35662,0.825409,-0.151455,0.235219,1.5495,-0.0470369,1.42538,
3.35907,0.825397,-0.15152,0.235183,1.54955,-0.0470093,1.42548,
3.3615,0.825385,-0.151589,0.235151,1.5496,-0.0469741,1.42557,
3.36393,0.82537,-0.151676,0.23511,1.54967,-0.0469412,1.42573,
3.36659,0.825351,-0.151776,0.235078,1.54972,-0.046937,1.42587,
3.36934,0.825333,-0.151876,0.23505,1.54976,-0.0469423,1.426,
3.37224,0.825321,-0.15194,0.235031,1.5498,-0.0469246,1.42609,
3.3748,0.825304,-0.152026,0.235007,1.54984,-0.046933,1.42625,
3.37731,0.825294,-0.152079,0.234992,1.54987,-0.0469362,1.42635,
3.37972,0.825278,-0.152159,0.23497,1.5499,-0.0469244,1.42651,
3.38216,0.825268,-0.152212,0.234956,1.54991,-0.046912,1.42662,
3.38451,0.825257,-0.152264,0.234944,1.54992,-0.0468886,1.42673,
3.38703,0.825239,-0.152353,0.234926,1.54992,-0.0468554,1.42689,
3.38961,0.825221,-0.152441,0.234905,1.54995,-0.0468082,1.42704,
3.39219,0.825208,-0.152503,0.234889,1.54997,-0.0467819,1.42713,
3.39466,0.82519,-0.152591,0.234866,1.55,-0.0467591,1.42728,
3.39713,0.825177,-0.152651,0.234851,1.55002,-0.0467666,1.42737,
3.39965,0.825159,-0.152732,0.234829,1.55005,-0.0467781,1.42753,
3.40206,0.82515,-0.152777,0.234816,1.55006,-0.0468065,1.42765,
3.40449,0.825141,-0.152815,0.234803,1.55008,-0.0468104,1.42778,
3.40694,0.825128,-0.152867,0.234789,1.55008,-0.0468044,1.42799,
3.40949,0.825122,-0.152894,0.234782,1.55008,-0.046778,1.42813,
3.41192,0.825111,-0.152936,0.23477,1.55008,-0.0467396,1.42833,
3.41439,0.825103,-0.152972,0.234764,1.55008,-0.0467261,1.42845,
3.41743,0.825089,-0.153031,0.23475,1.55008,-0.0467205,1.42872,
3.42044,0.825082,-0.15306,0.234742,1.55009,-0.0467001,1.42885,
3.42306,0.825066,-0.153131,0.234729,1.55008,-0.0467484,1.42909,
3.42618,0.825058,-0.153161,0.234724,1.55006,-0.0468098,1.42923,
3.42862,0.825053,-0.153182,0.234712,1.55008,-0.0466199,1.42939,
3.43108,0.825041,-0.153229,0.23471,1.55002,-0.0468232,1.42958,
3.43361,0.82503,-0.153275,0.2347,1.55001,-0.0468346,1.42978,
3.43662,0.82502,-0.153312,0.234686,1.55001,-0.0468001,1.43,
3.43915,0.825012,-0.153339,0.234675,1.55001,-0.0467819,1.43014,
3.44159,0.824999,-0.15339,0.234656,1.55002,-0.0467416,1.43032,
3.44438,0.82499,-0.153425,0.234642,1.55002,-0.0467696,1.43045,
3.4469,0.824977,-0.153473,0.234617,1.55004,-0.0468458,1.43067,
3.44976,0.824956,-0.153562,0.234577,1.55008,-0.0469213,1.43092,
3.45364,0.824948,-0.153584,0.234548,1.55012,-0.046984,1.43118,
3.45646,0.824937,-0.153628,0.234528,1.55015,-0.0470014,1.43131,
3.45882,0.824919,-0.153699,0.2345,1.55019,-0.0470119,1.4315,
3.46131,0.824909,-0.153738,0.234481,1.55022,-0.0469707,1.43163,
3.46364,0.824898,-0.153778,0.234458,1.55026,-0.0469381,1.43186,
3.46647,0.824891,-0.153804,0.234444,1.55029,-0.0469422,1.43201,
3.46907,0.824881,-0.153835,0.234426,1.55031,-0.0469495,1.43224,
3.47157,0.824875,-0.153852,0.234411,1.55033,-0.0469492,1.4325,
3.47453,0.824869,-0.153867,0.234396,1.55034,-0.0470567,1.43277,
3.47736,0.824862,-0.153888,0.234384,1.55035,-0.047061,1.43293,
3.47994,0.824852,-0.153922,0.234368,1.55037,-0.0470965,1.43316,
3.48275,0.824844,-0.153946,0.234355,1.55038,-0.0471528,1.43342,
3.48567,0.824833,-0.153981,0.234336,1.5504,-0.0471376,1.43365,
3.48856,0.824822,-0.154021,0.234316,1.55044,-0.0472923,1.43387,
3.49113,0.824817,-0.154037,0.234304,1.55045,-0.0472892,1.43403,
3.49367,0.824808,-0.154067,0.234276,1.55053,-0.0470607,1.43419,
3.49646,0.824803,-0.154077,0.234264,1.55053,-0.0470722,1.43436,
3.49898,0.824796,-0.154092,0.234243,1.55056,-0.0471334,1.43462,
3.50161,0.824789,-0.154105,0.234221,1.55058,-0.0472087,1.43488,
3.50445,0.824786,-0.154107,0.234212,1.55057,-0.0472695,1.43506,
3.50695,0.824782,-0.15411,0.234198,1.55057,-0.0473333,1.43532,
3.50957,0.824778,-0.154118,0.23419,1.55057,-0.0473179,1.43548,
3.51193,0.824771,-0.154132,0.234179,1.55057,-0.0473131,1.43573,
3.5147,0.824764,-0.154153,0.234172,1.55057,-0.0473178,1.43597,
3.51728,0.824759,-0.154168,0.234167,1.55057,-0.0472815,1.43612,
3.51981,0.824751,-0.15419,0.234166,1.55052,-0.0472848,1.43635,
3.52241,0.824745,-0.154208,0.234161,1.55051,-0.0472934,1.43651,
3.52483,0.824735,-0.154241,0.234153,1.55052,-0.0473593,1.43676,
3.52747,0.824729,-0.154263,0.234146,1.55053,-0.047399,1.43692,
3.5299,0.82472,-0.15429,0.234134,1.55056,-0.0474104,1.43716,
3.53257,0.824715,-0.154305,0.234125,1.55058,-0.0474476,1.43733,
3.53506,0.824705,-0.154336,0.234112,1.55061,-0.0474592,1.43756,
3.5377,0.824698,-0.154356,0.234097,1.55065,-0.0474445,1.43782,
3.54044,0.824695,-0.154358,0.234088,1.55067,-0.047448,1.43801,
3.54275,0.824691,-0.154359,0.234077,1.55069,-0.0474371,1.4383,
3.5455,0.824688,-0.15436,0.234071,1.5507,-0.0474615,1.4385,
3.54802,0.824683,-0.154364,0.234056,1.55073,-0.0474713,1.43878,
3.55063,0.824679,-0.154365,0.234041,1.55076,-0.0475195,1.43906,
3.55317,0.824676,-0.154361,0.23403,1.55078,-0.0475502,1.43926,
3.55565,0.824674,-0.154353,0.23401,1.55083,-0.0475969,1.43955,
3.55809,0.824671,-0.154353,0.233997,1.55086,-0.0476241,1.43974,
3.56044,0.824666,-0.154357,0.233978,1.5509,-0.0476442,1.44002,
3.5631,0.824662,-0.154364,0.233968,1.55091,-0.047654,1.4402,
3.56581,0.824655,-0.154376,0.233952,1.55093,-0.0476425,1.44048,
3.56852,0.824651,-0.15438,0.233939,1.55096,-0.0476325,1.44067,
3.57098,0.824645,-0.154385,0.233922,1.55099,-0.0476289,1.44095,
3.57347,0.824638,-0.1544,0.233905,1.55101,-0.0475978,1.44121,
3.57658,0.824631,-0.154411,0.233878,1.55108,-0.0474111,1.44149,
3.58041,0.824624,-0.154424,0.23387,1.55105,-0.0476681,1.44173,
3.58284,0.82462,-0.154424,0.233857,1.55106,-0.0477469,1.44202,
3.5856,0.824617,-0.154424,0.233849,1.55106,-0.0477786,1.44221,
3.58814,0.824611,-0.154431,0.233841,1.55105,-0.0478063,1.44248,
3.59064,0.824605,-0.154441,0.233833,1.55104,-0.0478409,1.44275,
3.59309,0.824601,-0.154443,0.233825,1.55105,-0.0478495,1.44294,
3.59569,0.824596,-0.154446,0.233813,1.55107,-0.0478244,1.44322,
3.59805,0.824593,-0.15445,0.233803,1.55108,-0.0477918,1.44339,
3.60049,0.824589,-0.154456,0.233796,1.55108,-0.0478148,1.44358,
3.60281,0.82458,-0.154478,0.233784,1.5511,-0.0478384,1.44383,
3.60555,0.824575,-0.154492,0.233774,1.55112,-0.0478753,1.444,
3.60815,0.824567,-0.15451,0.23376,1.55114,-0.0479194,1.44427,
3.61061,0.824558,-0.154528,0.23375,1.55115,-0.0479711,1.44453,
3.61318,0.824552,-0.154546,0.233743,1.55115,-0.0480107,1.44471,
3.61566,0.824543,-0.154576,0.233736,1.55115,-0.0479946,1.44485,
3.6182,0.824533,-0.154605,0.233722,1.55116,-0.0479642,1.4451,
3.62072,0.824525,-0.154623,0.233706,1.55118,-0.0479499,1.44537,
3.62345,0.824519,-0.154638,0.233695,1.55119,-0.047928,1.44554,
3.62599,0.824506,-0.154677,0.233676,1.55123,-0.0479271,1.44577,
3.62864,0.824498,-0.154696,0.233658,1.55126,-0.0479678,1.44604,
3.63142,0.824498,-0.154679,0.233648,1.55126,-0.0479962,1.44625,
3.63394,0.824491,-0.154686,0.233632,1.55128,-0.0480715,1.44654,
3.63649,0.824484,-0.154696,0.233618,1.55129,-0.0481599,1.44682,
3.63981,0.824479,-0.154699,0.233603,1.55131,-0.0481769,1.4471,
3.64217,0.824476,-0.154696,0.233595,1.55132,-0.0481323,1.4473,
3.64496,0.824474,-0.154687,0.233588,1.55132,-0.0480933,1.44758,
3.64771,0.824471,-0.154678,0.233582,1.55131,-0.0480848,1.44786,
3.65034,0.824469,-0.154675,0.233577,1.55131,-0.0480568,1.44805,
3.65298,0.824464,-0.154675,0.23357,1.55132,-0.0480408,1.44833,
3.65546,0.824461,-0.154676,0.233566,1.55132,-0.0480607,1.44852,
3.65789,0.824457,-0.15467,0.233563,1.55131,-0.0483351,1.44883,
3.66046,0.824454,-0.154662,0.233557,1.55131,-0.0484142,1.44913,
3.66335,0.824452,-0.154657,0.233553,1.55132,-0.0484334,1.44933,
3.66574,0.824448,-0.154655,0.233546,1.55133,-0.0484345,1.44962,
3.66846,0.824444,-0.15466,0.233543,1.55133,-0.0484294,1.4498,
3.67084,0.824439,-0.154664,0.233539,1.55133,-0.0484416,1.45008,
3.67344,0.824436,-0.154662,0.233535,1.55133,-0.0484341,1.45028,
3.67584,0.824433,-0.154653,0.233529,1.55133,-0.0484161,1.45057,
3.67842,0.824431,-0.154644,0.233528,1.55131,-0.0484388,1.45078,
3.68068,0.824427,-0.15464,0.233523,1.5513,-0.0484812,1.45107,
3.68302,0.824424,-0.154642,0.233519,1.55129,-0.0485059,1.45126,
3.68541,0.82442,-0.154643,0.233513,1.5513,-0.0485328,1.45144,
3.68782,0.824414,-0.154655,0.23349,1.55137,-0.0483684,1.45164,
3.69047,0.824411,-0.154648,0.23348,1.55137,-0.0483864,1.45184,
3.69297,0.824407,-0.15464,0.23346,1.5514,-0.0483824,1.45213,
3.69545,0.824404,-0.154636,0.233446,1.55141,-0.048366,1.45232,
3.69784,0.824399,-0.154631,0.233423,1.55143,-0.0483396,1.45262,
3.70047,0.824394,-0.154633,0.233406,1.55145,-0.0483234,1.45281,
3.70291,0.824388,-0.154638,0.233388,1.55146,-0.0483031,1.4531,
3.70542,0.824382,-0.154642,0.233366,1.55149,-0.0483058,1.45329,
3.70779,0.824373,-0.154652,0.233341,1.55147,-0.0483169,1.45354,
3.71031,0.824367,-0.154657,0.233315,1.5515,-0.0483304,1.45374,
3.71261,0.824359,-0.154671,0.233288,1.55153,-0.0483468,1.4539,
3.71497,0.824345,-0.154706,0.233254,1.55155,-0.0483867,1.45414,
3.71745,0.824335,-0.154731,0.233228,1.55157,-0.0484046,1.4543,
3.71993,0.824321,-0.154761,0.233184,1.55161,-0.0483915,1.45455,
3.72248,0.82431,-0.154787,0.233147,1.55164,-0.0483593,1.45471,
3.72488,0.824292,-0.154829,0.233088,1.55169,-0.0483288,1.45495,
3.72741,0.824282,-0.154847,0.23305,1.55172,-0.0483443,1.45512,
3.72965,0.824273,-0.15486,0.233015,1.55175,-0.0483355,1.45529,
