2.77689,0.741773,-0.12655,0.342986,1.50176,-0.0518967,1.44772,
2.77926,0.741701,-0.1267,0.34302,1.50187,-0.051997,1.44811,
2.7818,0.741654,-0.126806,0.343039,1.50194,-0.0520803,1.44836,
2.78414,0.741581,-0.126964,0.34307,1.50207,-0.052192,1.44873,
2.7868,0.741532,-0.127067,0.343098,1.50213,-0.0522768,1.44899,
2.78915,0.741464,-0.127156,0.343151,1.50217,-0.0523962,1.44945,
2.79172,0.741407,-0.127285,0.343175,1.50221,-0.0524224,1.44964,
2.79422,0.741329,-0.127466,0.343219,1.50229,-0.0524921,1.44997,
2.79673,0.741252,-0.127622,0.343262,1.50237,-0.0525487,1.45034,
2.79939,0.741198,-0.127745,0.343282,1.50245,-0.0525726,1.45055,
2.80182,0.741144,-0.127864,0.343303,1.50251,-0.0526234,1.45079,
2.80411,0.74106,-0.128041,0.343331,1.50262,-0.0526863,1.45113,
2.80682,0.741007,-0.128155,0.343347,1.5027,-0.0527438,1.45138,
2.80914,0.740937,-0.128351,0.343354,1.50284,-0.0528124,1.45171,
2.81175,0.740881,-0.128496,0.343366,1.50292,-0.0528538,1.45191,
2.81413,0.74078,-0.128748,0.343391,1.50306,-0.0530069,1.45233,
2.81747,0.740733,-0.128867,0.343397,1.50316,-0.0530825,1.45256,
2.81987,0.740688,-0.128995,0.343397,1.50327,-0.0531451,1.45277,
2.82229,0.740624,-0.129161,0.343405,1.50338,-0.0532912,1.45317,
2.82476,0.740581,-0.12928,0.343408,1.50347,-0.0533557,1.45341,
2.82719,0.740513,-0.129473,0.343411,1.50362,-0.0534072,1.45374,
2.82989,0.740446,-0.129674,0.34341,1.50377,-0.0534819,1.45407,
2.83249,0.740401,-0.129806,0.343411,1.50388,-0.0535152,1.45427,
2.83486,0.740355,-0.12993,0.343418,1.50395,-0.0535456,1.45448,
2.83712,0.740286,-0.130121,0.343423,1.50408,-0.0536088,1.45481,
2.83945,0.740237,-0.130285,0.34341,1.50426,-0.0536143,1.45483,
2.84184,0.740193,-0.130407,0.34341,1.50436,-0.0536579,1.45505,
2.84425,0.740123,-0.130594,0.34342,1.50446,-0.0537487,1.4554,
2.84679,0.740076,-0.130719,0.343427,1.50451,-0.0538363,1.45564,
2.84915,0.740005,-0.130927,0.343427,1.50465,-0.0539636,1.45595,
2.85148,0.739959,-0.131054,0.343428,1.50474,-0.054025,1.45616,
2.85379,0.739913,-0.131172,0.343432,1.50482,-0.0541117,1.4564,
2.85611,0.739842,-0.131355,0.343436,1.50494,-0.0542083,1.45672,
2.85848,0.739797,-0.131472,0.343442,1.50501,-0.0543004,1.45695,
2.8608,0.739749,-0.13159,0.343449,1.50507,-0.0543727,1.45719,
2.86315,0.739678,-0.131749,0.343465,1.50515,-0.0545207,1.45759,
2.86579,0.739629,-0.131874,0.343471,1.50521,-0.0546093,1.45783,
2.86804,0.739573,-0.131963,0.343483,1.5053,-0.0546799,1.45829,
2.87036,0.739508,-0.132187,0.343493,1.50534,-0.0547348,1.45838,
2.87279,0.739464,-0.132302,0.343496,1.50541,-0.0547464,1.4586,
2.87507,0.739406,-0.132461,0.343496,1.50552,-0.054772,1.45897,
2.8774,0.739366,-0.132572,0.343499,1.50557,-0.054822,1.45922,
2.87983,0.739328,-0.132669,0.343503,1.50561,-0.0548699,1.45948,
2.88226,0.739272,-0.13282,0.343505,1.5057,-0.0549732,1.45988,
2.88482,0.739236,-0.132922,0.343503,1.50577,-0.0550247,1.46014,
2.88733,0.739184,-0.133083,0.343497,1.50589,-0.0551337,1.46054,
2.8898,0.739149,-0.133187,0.343491,1.50598,-0.0551909,1.46079,
2.89208,0.7391,-0.133326,0.343483,1.50611,-0.0553199,1.46121,
2.89441,0.739067,-0.133413,0.343482,1.50617,-0.0554417,1.46151,
2.89687,0.73902,-0.133535,0.343479,1.50627,-0.0555965,1.46197,
2.89976,0.73899,-0.133625,0.343476,1.50634,-0.0556923,1.46225,
2.90213,0.738948,-0.13374,0.343471,1.50643,-0.0558177,1.46272,
2.90442,0.73892,-0.133828,0.343463,1.50651,-0.0558539,1.463,
2.90679,0.738892,-0.133915,0.343459,1.50657,-0.0559028,1.46328,
2.90913,0.738847,-0.134061,0.343449,1.50668,-0.0559594,1.46368,
2.91143,0.738817,-0.134155,0.343441,1.50676,-0.0560143,1.46397,
2.91388,0.73879,-0.134234,0.343432,1.50685,-0.0560663,1.46426,
2.91629,0.738751,-0.134334,0.343422,1.50696,-0.0561768,1.46476,
2.91881,0.738725,-0.134405,0.343418,1.50703,-0.0562539,1.46507,
2.9211,0.738684,-0.134518,0.343411,1.50712,-0.0563741,1.46554,
2.92339,0.73866,-0.134584,0.343405,1.50719,-0.0564736,1.46587,
2.92582,0.738636,-0.134643,0.3434,1.50725,-0.0565648,1.4662,
2.92807,0.738599,-0.134746,0.343394,1.50734,-0.0567244,1.46666,
2.93041,0.738573,-0.134821,0.343387,1.50741,-0.0568251,1.46696,
2.93283,0.738546,-0.134902,0.343385,1.50745,-0.0569378,1.46727,
2.93514,0.738507,-0.135012,0.343383,1.50751,-0.057107,1.46774,
2.93778,0.738483,-0.135074,0.34338,1.50755,-0.0571757,1.46806,
2.94033,0.738447,-0.135163,0.343373,1.50764,-0.0572783,1.46857,
2.94286,0.738423,-0.135226,0.343366,1.50771,-0.0573317,1.46888,
2.9453,0.738382,-0.135338,0.343378,1.50768,-0.0574044,1.46929,
2.94778,0.738357,-0.135398,0.343372,1.50774,-0.0574655,1.46962,
2.95016,0.738324,-0.135477,0.34336,1.50785,-0.0575433,1.47013,
2.95281,0.738302,-0.135538,0.343349,1.50794,-0.0575878,1.47047,
2.95514,0.73827,-0.135622,0.343336,1.50803,-0.0577169,1.471,
2.95772,0.738247,-0.135689,0.343325,1.50811,-0.0577938,1.47133,
2.95998,0.738226,-0.135753,0.343316,1.50817,-0.0578949,1.47165,
2.96225,0.738193,-0.135858,0.343303,1.50827,-0.0580261,1.47211,
2.9648,0.738175,-0.135907,0.343293,1.50833,-0.0581431,1.47246,
2.96711,0.73815,-0.135972,0.34328,1.50842,-0.0582909,1.47299,
2.96943,0.738133,-0.136019,0.343267,1.50849,-0.0583972,1.47334,
2.97187,0.738117,-0.136059,0.343256,1.50856,-0.0585235,1.47373,
2.97426,0.738092,-0.136127,0.34324,1.50866,-0.0586547,1.47425,
2.97681,0.738077,-0.136164,0.343227,1.50873,-0.0587613,1.47462,
2.97926,0.738054,-0.136229,0.343209,1.50884,-0.0588793,1.47516,
2.98182,0.738038,-0.136279,0.343194,1.50892,-0.0589244,1.47549,
2.98427,0.738026,-0.136285,0.343175,1.50903,-0.0590107,1.4761,
2.98677,0.738008,-0.136347,0.343164,1.50909,-0.0590611,1.47643,
2.98909,0.737981,-0.136427,0.343151,1.50916,-0.0591714,1.47695,
2.99143,0.737965,-0.136477,0.343143,1.5092,-0.0592392,1.47729,
2.99382,0.737951,-0.13651,0.343136,1.50924,-0.0593307,1.47767,
2.99612,0.737928,-0.136578,0.343123,1.50931,-0.0594515,1.47819,
2.99851,0.737912,-0.136618,0.343116,1.50934,-0.0595641,1.47858,
3.00096,0.737887,-0.136688,0.343104,1.50941,-0.0597121,1.47911,
3.00347,0.737872,-0.136731,0.343094,1.50946,-0.0597811,1.47947,
3.00584,0.737858,-0.136764,0.343086,1.50951,-0.0598818,1.47985,
3.00826,0.737835,-0.136823,0.343075,1.50956,-0.0600691,1.48041,
3.01094,0.73782,-0.136868,0.343063,1.50963,-0.0601662,1.48077,
3.01334,0.737793,-0.136951,0.343049,1.50971,-0.0602916,1.48128,
3.01602,0.737775,-0.137007,0.343039,1.50976,-0.0603659,1.48162,
3.01837,0.73775,-0.137103,0.34301,1.50992,-0.0604327,1.48196,
3.02082,0.737735,-0.137144,0.343003,1.50996,-0.0604878,1.4823,
3.02308,0.737714,-0.137192,0.342993,1.51001,-0.0605881,1.48286,
3.02543,0.737699,-0.137226,0.34299,1.51003,-0.0606836,1.48325,
3.02792,0.737684,-0.137265,0.342981,1.51007,-0.0607431,1.48361,
3.03027,0.737663,-0.137313,0.342972,1.51012,-0.0608511,1.48416,
3.0329,0.737641,-0.137364,0.342969,1.51013,-0.0609735,1.48471,
3.03575,0.737625,-0.137406,0.342963,1.51016,-0.0610245,1.48505,
3.03812,0.737602,-0.137471,0.342958,1.51019,-0.0611464,1.48555,
3.04086,0.737584,-0.137521,0.342952,1.51021,-0.0612422,1.48589,
3.0432,0.737558,-0.137598,0.342947,1.51024,-0.0614217,1.48641,
3.04557,0.737532,-0.13767,0.342944,1.51025,-0.0616103,1.48694,
3.04922,0.737508,-0.137734,0.342937,1.51029,-0.0617547,1.48745,
3.05171,0.737494,-0.13777,0.342934,1.5103,-0.0618425,1.4878,
3.05403,0.737472,-0.137818,0.342931,1.51031,-0.0619519,1.48833,
3.05646,0.737457,-0.137855,0.342927,1.51033,-0.0620038,1.48867,
3.05887,0.737443,-0.137886,0.342925,1.51033,-0.0620848,1.48903,
3.0614,0.737422,-0.13793,0.342916,1.51037,-0.062178,1.48959,
3.06394,0.737402,-0.137967,0.34291,1.5104,-0.0622628,1.49016,
3.06645,0.737389,-0.137994,0.342906,1.51042,-0.0622966,1.49051,
3.06892,0.737367,-0.138046,0.342903,1.51043,-0.0623465,1.49102,
3.0719,0.737343,-0.138108,0.3429,1.51044,-0.0624159,1.49152,
3.07441,0.737327,-0.138148,0.3429,1.51043,-0.0624941,1.49186,
3.07682,0.737302,-0.138211,0.342899,1.51044,-0.0626072,1.49237,
3.08023,0.73728,-0.138253,0.3429,1.51043,-0.0627492,1.49293,
3.08252,0.737268,-0.138271,0.342899,1.51043,-0.0628305,1.4933,
3.08486,0.737255,-0.138293,0.3429,1.51042,-0.0629194,1.49367,
3.08735,0.737234,-0.138334,0.3429,1.51041,-0.0630466,1.4942,
3.08983,0.737219,-0.138371,0.342897,1.51042,-0.0631044,1.49453,
3.09248,0.737196,-0.138418,0.3429,1.5104,-0.0632113,1.49505,
3.09491,0.737183,-0.138438,0.342899,1.5104,-0.0632832,1.49543,
3.09731,0.737162,-0.138472,0.342902,1.51038,-0.0633711,1.49599,
3.09981,0.737148,-0.138492,0.342903,1.51038,-0.0634253,1.49637,
3.10213,0.737124,-0.138546,0.342903,1.51038,-0.0634606,1.49688,
3.10479,0.737105,-0.138593,0.342907,1.51036,-0.0634928,1.4972,
3.10715,0.737079,-0.138658,0.342912,1.51033,-0.0635873,1.4977,
3.10974,0.73706,-0.138704,0.342918,1.51029,-0.0636373,1.49802,
3.11206,0.737037,-0.138749,0.342928,1.51024,-0.0637456,1.49855,
3.11443,0.737021,-0.138776,0.342935,1.5102,-0.063835,1.49891,
3.11683,0.737006,-0.138801,0.342943,1.51015,-0.0639109,1.49927,
3.11914,0.736982,-0.138848,0.342952,1.5101,-0.0640397,1.49978,
3.12177,0.736958,-0.138899,0.342963,1.51004,-0.0641715,1.50029,
3.12442,0.736942,-0.138928,0.342973,1.50998,-0.0642388,1.50062,
3.12684,0.736927,-0.138955,0.342981,1.50993,-0.0643076,1.50096,
3.12934,0.736904,-0.139,0.342992,1.50987,-0.0643637,1.50146,
3.13198,0.736889,-0.139022,0.343004,1.50981,-0.0644196,1.50183,
3.13442,0.736861,-0.139088,0.343031,1.50966,-0.0644429,1.50227,
3.13692,0.736843,-0.139124,0.343038,1.50962,-0.0644783,1.50261,
3.13926,0.736815,-0.139189,0.343047,1.50957,-0.064519,1.50311,
3.1416,0.736796,-0.139235,0.343053,1.50954,-0.0645458,1.50342,
3.14394,0.736777,-0.139281,0.343057,1.50952,-0.0645564,1.50374,
3.14636,0.736749,-0.139342,0.343067,1.50946,-0.0645963,1.50422,
3.14887,0.736732,-0.139377,0.343079,1.50939,-0.0646729,1.50457,
3.1514,0.736706,-0.139428,0.343091,1.50933,-0.0647837,1.50509,
3.15394,0.736688,-0.139465,0.343099,1.50928,-0.0648658,1.50542,
3.1564,0.73666,-0.139525,0.343111,1.50922,-0.0649799,1.50592,
3.15887,0.736633,-0.139586,0.343123,1.50915,-0.0650581,1.50639,
3.16172,0.736626,-0.139566,0.343133,1.5091,-0.0650992,1.50678,
3.16409,0.736598,-0.139625,0.343149,1.50901,-0.0651501,1.50726,
3.16653,0.736579,-0.139671,0.34316,1.50896,-0.0651743,1.50757,
3.16916,0.736548,-0.13974,0.343184,1.50882,-0.0652575,1.50805,
3.17217,0.736515,-0.139822,0.343208,1.50869,-0.0653293,1.50852,
3.17478,0.736493,-0.139881,0.343219,1.50862,-0.0653334,1.50881,
3.17711,0.736465,-0.139946,0.343237,1.50852,-0.0653522,1.50925,
3.17945,0.736447,-0.139981,0.343248,1.50846,-0.0653752,1.50958,
3.18102,0.736429,-0.140015,0.343256,1.50842,-0.0654087,1.50989,
3.18424,0.736401,-0.140071,0.343275,1.50831,-0.065478,1.51039,
3.18686,0.73638,-0.140147,0.343266,1.50837,-0.0653616,1.51051,
3.18929,0.736353,-0.140197,0.343281,1.50829,-0.065451,1.51102,
3.19187,0.736334,-0.140234,0.343293,1.50823,-0.065513,1.51134,
3.19436,0.736308,-0.140288,0.343308,1.50815,-0.0655648,1.51181,
3.19708,0.736279,-0.140354,0.343325,1.50806,-0.0656171,1.51226,
3.1999,0.736246,-0.140436,0.343342,1.50797,-0.0657984,1.51271,
3.20242,0.736223,-0.140491,0.343356,1.5079,-0.0658374,1.51302,
3.20488,0.736202,-0.140542,0.343369,1.50783,-0.0658327,1.51332,
3.20735,0.736171,-0.140608,0.343388,1.50772,-0.0658325,1.5138,
3.20983,0.736152,-0.140647,0.3434,1.50765,-0.0658353,1.51411,
3.2124,0.736124,-0.140706,0.343421,1.50754,-0.0658639,1.51458,
3.21493,0.736103,-0.140756,0.343434,1.50746,-0.0658828,1.51486,
3.2173,0.736073,-0.14082,0.34346,1.50731,-0.0659441,1.51532,
3.21986,0.736053,-0.140862,0.343478,1.50721,-0.0659852,1.51562,
3.22234,0.736025,-0.140915,0.343505,1.50706,-0.0660538,1.51609,
3.22497,0.735995,-0.140974,0.343532,1.50691,-0.0661401,1.51657,
3.22744,0.735974,-0.141024,0.343551,1.50681,-0.0661958,1.51685,
3.2299,0.735954,-0.141068,0.343569,1.50671,-0.0662588,1.51715,
3.2323,0.735921,-0.141147,0.34359,1.5066,-0.0663037,1.51758,
3.23487,0.7359,-0.141192,0.343605,1.50652,-0.0663397,1.51789,
3.23729,0.735869,-0.141263,0.343627,1.50639,-0.066354,1.51833,
3.23985,0.735849,-0.141306,0.343641,1.50631,-0.0663643,1.51863,
3.2424,0.735823,-0.141345,0.343665,1.50618,-0.0663919,1.51914,
3.2449,0.735796,-0.141393,0.343688,1.50604,-0.066405,1.51962,
3.24744,0.735777,-0.141428,0.343701,1.50597,-0.0664124,1.51993,
3.24984,0.735759,-0.14146,0.343717,1.50588,-0.0664177,1.52025,
3.25224,0.73573,-0.141518,0.343736,1.50577,-0.0664283,1.5207,
3.25482,0.735712,-0.141552,0.343749,1.50569,-0.0664383,1.52101,
3.25737,0.735684,-0.141608,0.343769,1.50558,-0.0664872,1.52146,
3.25985,0.735665,-0.141642,0.343785,1.50548,-0.0665465,1.52178,
3.26221,0.735634,-0.14171,0.343809,1.50534,-0.0666127,1.52223,
3.2648,0.735611,-0.141767,0.343826,1.50524,-0.066639,1.5225,
3.26709,0.735578,-0.141846,0.343849,1.50511,-0.0666644,1.52292,
3.26976,0.735556,-0.141906,0.343863,1.50503,-0.0666464,1.52317,
3.27212,0.735525,-0.141973,0.343887,1.50488,-0.0666542,1.52359,
3.27446,0.735507,-0.142006,0.343904,1.50478,-0.0666345,1.52388,
3.27684,0.735489,-0.142041,0.343922,1.50468,-0.0666345,1.52417,
3.27927,0.735459,-0.1421,0.34395,1.50451,-0.0666201,1.52461,
3.28216,0.735427,-0.142171,0.34398,1.50433,-0.0666133,1.52502,
3.28486,0.735407,-0.142213,0.343999,1.50422,-0.0666267,1.52531,
3.28733,0.735379,-0.14227,0.344025,1.50406,-0.066647,1.52573,
3.28995,0.73536,-0.14231,0.344043,1.50396,-0.0666669,1.526,
3.29232,0.735329,-0.142379,0.344069,1.5038,-0.0666964,1.5264,
3.29475,0.735308,-0.142429,0.344086,1.5037,-0.066702,1.52665,
3.29714,0.735273,-0.142516,0.344117,1.50352,-0.0667486,1.52705,
3.29986,0.73525,-0.142573,0.344146,1.50334,-0.0667957,1.5273,
3.30233,0.735217,-0.142654,0.344173,1.50318,-0.0668049,1.52769,
3.30483,0.735196,-0.142701,0.344191,1.50306,-0.0668077,1.52796,
3.30713,0.735166,-0.142765,0.344219,1.50289,-0.0667662,1.52837,
3.3095,0.735144,-0.142822,0.344238,1.50278,-0.066703,1.5286,
3.31213,0.73511,-0.142909,0.344266,1.5026,-0.0666378,1.52895,
3.31483,0.735087,-0.142963,0.344287,1.50248,-0.0665959,1.5292,
3.3171,0.735055,-0.143039,0.344318,1.50229,-0.0665889,1.5296,
3.31949,0.735034,-0.143087,0.344339,1.50216,-0.0665787,1.52987,
3.32183,0.735011,-0.143145,0.344358,1.50204,-0.0665688,1.53011,
3.32408,0.734974,-0.143243,0.344389,1.50186,-0.0665731,1.53047,
3.32642,0.734948,-0.143314,0.344407,1.50175,-0.0665767,1.53069,
3.32883,0.734924,-0.143379,0.344425,1.50164,-0.0665944,1.53093,
3.33132,0.734886,-0.143481,0.344456,1.50145,-0.0666119,1.53128,
3.33396,0.73485,-0.143576,0.344486,1.50127,-0.0666071,1.53163,
3.33676,0.734828,-0.143626,0.344507,1.50114,-0.0665713,1.53189,
3.3391,0.734795,-0.143705,0.34454,1.50093,-0.066514,1.53227,
3.34148,0.734785,-0.143697,0.34456,1.50081,-0.0664815,1.5326,
3.34381,0.734762,-0.14376,0.34458,1.50068,-0.0664396,1.53283,
3.34613,0.734727,-0.143855,0.344612,1.50049,-0.0663877,1.53316,
3.34844,0.734704,-0.143913,0.344636,1.50035,-0.0663583,1.53339,
3.35084,0.73468,-0.143978,0.344658,1.50021,-0.0663334,1.53361,
3.3533,0.734645,-0.144073,0.344692,1.50001,-0.0663033,1.53393,
3.35586,0.73462,-0.144141,0.344718,1.49985,-0.066326,1.53417,
3.35821,0.734581,-0.144258,0.344749,1.49965,-0.0663416,1.53447,
3.36064,0.734553,-0.144339,0.344776,1.49949,-0.0663463,1.53469,
3.36299,0.734514,-0.144456,0.344807,1.49929,-0.0663181,1.53499,
3.36549,0.734491,-0.144517,0.344831,1.49914,-0.0662978,1.53522,
3.36799,0.734454,-0.14462,0.344864,1.49893,-0.0662198,1.53553,
3.37055,0.734429,-0.144695,0.344884,1.49881,-0.066143,1.53571,
3.37295,0.734402,-0.144775,0.344906,1.49867,-0.0660949,1.5359,
3.37533,0.734365,-0.144914,0.344918,1.49858,-0.0658503,1.53602,
3.37784,0.734341,-0.144978,0.34494,1.49845,-0.065796,1.53624,
3.3803,0.734303,-0.145085,0.344973,1.49824,-0.0658983,1.53657,
3.38283,0.734277,-0.145161,0.344996,1.49809,-0.065872,1.53677,
3.38506,0.734248,-0.145252,0.345018,1.49795,-0.0658549,1.53695,
3.38735,0.734207,-0.145384,0.345048,1.49774,-0.065826,1.5372,
3.38983,0.734181,-0.145459,0.345068,1.49761,-0.0658159,1.53739,
3.39227,0.734145,-0.145567,0.345094,1.49742,-0.0657791,1.53767,
3.39489,0.734122,-0.145632,0.345111,1.49728,-0.0657643,1.53788,
3.39738,0.734084,-0.145741,0.345137,1.49707,-0.065727,1.53817,
3.39982,0.73406,-0.145812,0.345153,1.49693,-0.0657047,1.53837,
3.4021,0.734024,-0.145913,0.345176,1.4967,-0.0656445,1.53869,
3.40476,0.734,-0.145988,0.345191,1.49656,-0.0655737,1.53887,
3.40714,0.733963,-0.146104,0.345212,1.49636,-0.0654472,1.53912,
3.4095,0.733924,-0.146235,0.345237,1.49615,-0.0653558,1.53936,
3.41284,0.733896,-0.146329,0.345255,1.496,-0.0652982,1.53951,
3.41508,0.733869,-0.146421,0.34527,1.49587,-0.0652478,1.53965,
3.41735,0.73383,-0.146548,0.345297,1.49564,-0.0651954,1.53992,
3.41983,0.733806,-0.146619,0.345314,1.49549,-0.0651727,1.54012,
3.42237,0.733773,-0.146726,0.345336,1.49528,-0.0651281,1.54041,
3.4249,0.73375,-0.146803,0.345349,1.49515,-0.0650931,1.54058,
3.42726,0.733718,-0.146913,0.345369,1.49496,-0.0650468,1.54086,
3.42959,0.733697,-0.146987,0.345381,1.49483,-0.0649878,1.54104,
3.4319,0.733677,-0.147059,0.345392,1.49471,-0.0649088,1.5412,
3.43425,0.733647,-0.147169,0.345411,1.49452,-0.064787,1.54146,
3.43658,0.733626,-0.147242,0.345427,1.49438,-0.0647127,1.54164,
3.43948,0.733591,-0.147365,0.345454,1.49415,-0.0646508,1.54192,
3.44189,0.733555,-0.147493,0.345482,1.49393,-0.0645715,1.54218,
3.44477,0.733534,-0.147566,0.3455,1.49379,-0.0645058,1.54236,
3.44698,0.733513,-0.147634,0.34552,1.49364,-0.0644687,1.54256,
3.44931,0.733484,-0.147732,0.345549,1.49342,-0.064412,1.54285,
3.45184,0.733464,-0.147805,0.345567,1.49328,-0.0643838,1.54302,
3.45425,0.733431,-0.147923,0.345598,1.49305,-0.0643772,1.54328,
3.457,0.733402,-0.148024,0.345628,1.49282,-0.0643509,1.54358,
3.45949,0.733383,-0.148094,0.345646,1.49268,-0.0643149,1.54376,
3.46186,0.733365,-0.148159,0.345665,1.49253,-0.0642794,1.54397,
3.46419,0.733336,-0.148278,0.345695,1.4923,-0.0642043,1.54423,
3.46657,0.733313,-0.148366,0.345715,1.49215,-0.0641571,1.54439,
3.46884,0.733291,-0.148452,0.345734,1.49201,-0.0640694,1.54453,
3.47106,0.733269,-0.148537,0.345755,1.49185,-0.0639999,1.54469,
3.47341,0.733239,-0.148643,0.345789,1.49161,-0.0638689,1.54495,
3.47602,0.733219,-0.148709,0.34581,1.49146,-0.0638058,1.54514,
3.47835,0.733191,-0.148806,0.345841,1.49124,-0.0637233,1.54541,
3.48086,0.733171,-0.148877,0.345862,1.49109,-0.0636882,1.5456,
3.48324,0.733144,-0.148973,0.345894,1.49085,-0.0636429,1.5459,
3.48598,0.73312,-0.149059,0.345923,1.49062,-0.0635926,1.5462,
3.48885,0.733095,-0.14915,0.345953,1.49039,-0.0635352,1.54649,
3.49184,0.733076,-0.149221,0.345973,1.49024,-0.0635002,1.54666,
3.49417,0.733047,-0.149325,0.346005,1.49001,-0.0634103,1.54691,
3.49658,0.733026,-0.149405,0.346025,1.48986,-0.0633309,1.54705,
3.49908,0.732994,-0.14952,0.346057,1.48963,-0.0631946,1.54728,
3.50157,0.732966,-0.149618,0.34609,1.48939,-0.0630629,1.54755,
3.50445,0.732948,-0.149681,0.34611,1.48923,-0.0629954,1.54773,
3.50686,0.732932,-0.149735,0.346131,1.48907,-0.0629297,1.54792,
3.50917,0.732906,-0.149828,0.346159,1.48883,-0.0628392,1.54819,
3.51191,0.732888,-0.149894,0.346178,1.48867,-0.062797,1.54837,
3.51441,0.73286,-0.149995,0.346205,1.48844,-0.062713,1.54861,
3.51694,0.732841,-0.150061,0.346224,1.48829,-0.0626722,1.54877,
3.51935,0.732812,-0.150148,0.346257,1.48805,-0.062612,1.54903,
3.52234,0.732783,-0.150236,0.346292,1.48779,-0.062519,1.54929,
3.52488,0.732774,-0.150243,0.346313,1.48762,-0.062441,1.54953,
3.52722,0.732739,-0.15034,0.34635,1.48734,-0.062326,1.54981,
3.52946,0.732716,-0.150406,0.346373,1.48716,-0.0622285,1.54998,
3.53185,0.732683,-0.150512,0.346399,1.48693,-0.0620782,1.55019,
3.5345,0.732664,-0.150567,0.346416,1.48677,-0.0619458,1.55036,
3.53685,0.732647,-0.150619,0.346427,1.48663,-0.0618266,1.55052,
3.53911,0.732624,-0.150707,0.346426,1.48651,-0.0615674,1.55064,
3.54178,0.732608,-0.150761,0.346432,1.48637,-0.0614791,1.5508,
3.5442,0.732581,-0.15084,0.346438,1.48616,-0.0613901,1.55105,
3.54719,0.732559,-0.150911,0.346437,1.48597,-0.0613383,1.55134,
3.55021,0.732533,-0.150989,0.346447,1.48567,-0.0614007,1.55177,
3.5542,0.732514,-0.151045,0.346446,1.48547,-0.0612788,1.55206,
3.55699,0.732493,-0.151112,0.346449,1.48527,-0.0611452,1.55234,
3.55986,0.732469,-0.151193,0.346452,1.48508,-0.0610034,1.55258,
3.56306,0.732444,-0.151282,0.346454,1.48488,-0.0608315,1.5528,
3.56551,0.732427,-0.151344,0.34645,1.48477,-0.0607041,1.55294,
3.56787,0.732412,-0.151398,0.346444,1.48464,-0.0606245,1.55312,
3.57018,0.732394,-0.151466,0.346429,1.48445,-0.0605224,1.55341,
3.57263,0.732383,-0.15151,0.346418,1.48434,-0.060465,1.55359,
3.57515,0.732373,-0.151564,0.346402,1.48416,-0.0603832,1.55389,
3.5775,0.732366,-0.151611,0.34639,1.48405,-0.0603265,1.55407,
3.57995,0.732355,-0.151677,0.346373,1.48388,-0.060234,1.55435,
3.58288,0.732348,-0.151719,0.346357,1.48378,-0.0601557,1.55452,
3.58527,0.732339,-0.151782,0.346327,1.48364,-0.0600348,1.55478,
3.58789,0.732336,-0.15183,0.346289,1.4835,-0.0598868,1.55508,
3.59052,0.732336,-0.151865,0.346261,1.48342,-0.0597755,1.55528,
3.59294,0.732336,-0.151899,0.346233,1.48334,-0.0596651,1.55547,
3.59535,0.732332,-0.15196,0.346193,1.4832,-0.0595167,1.55576,
3.59786,0.732328,-0.152005,0.346165,1.48311,-0.0594449,1.55594,
3.60017,0.732324,-0.152072,0.346108,1.483,-0.0593323,1.55621,
3.60265,0.732324,-0.152119,0.346065,1.48294,-0.0592493,1.55639,
3.605,0.732323,-0.152195,0.346004,1.48285,-0.0591465,1.55663,
3.60783,0.732324,-0.152235,0.345963,1.48279,-0.0590877,1.55682,
3.61055,0.732327,-0.152291,0.345893,1.48271,-0.0590236,1.5571,
3.61296,0.732337,-0.152338,0.345811,1.48265,-0.0589237,1.55739,
3.61549,0.732345,-0.152364,0.345759,1.48262,-0.0588554,1.55759,
3.61786,0.73235,-0.152398,0.34571,1.48257,-0.0587641,1.55779,
3.6202,0.73236,-0.152442,0.345628,1.48251,-0.0586231,1.55809,
3.62296,0.732368,-0.152499,0.345553,1.48244,-0.0584885,1.55837,
3.62561,0.73237,-0.15255,0.345502,1.48233,-0.0583468,1.55866,
3.62891,0.732369,-0.152585,0.345469,1.48225,-0.0582542,1.55884,
3.63141,0.73237,-0.152639,0.345415,1.48215,-0.0580993,1.55911,
3.63415,0.732365,-0.152702,0.345373,1.48203,-0.0579582,1.55935,
3.63693,0.732356,-0.152771,0.345339,1.4819,-0.0578572,1.5596,
3.63983,0.732346,-0.152819,0.345318,1.48178,-0.0578166,1.55978,
3.64238,0.732323,-0.152934,0.345268,1.48159,-0.0576736,1.56007,
3.64596,0.732308,-0.153017,0.34523,1.48144,-0.0575481,1.5603,
3.64863,0.7323,-0.153059,0.34521,1.48134,-0.057456,1.56047,
3.65105,0.732288,-0.153119,0.345185,1.48118,-0.0572952,1.56071,
3.65346,0.732281,-0.153155,0.345166,1.48109,-0.0571732,1.56086,
3.65586,0.732273,-0.153191,0.34515,1.48098,-0.0570461,1.56103,
3.65834,0.732257,-0.15326,0.345126,1.48083,-0.0568657,1.56124,
3.66096,0.732239,-0.153329,0.345116,1.48064,-0.0567035,1.56147,
3.66353,0.73223,-0.153368,0.345113,1.48052,-0.0566231,1.56164,
3.66597,0.73222,-0.153418,0.345103,1.48034,-0.0565339,1.56192,
3.66891,0.732215,-0.153445,0.345097,1.48021,-0.0564815,1.56212,
3.67137,0.732211,-0.153486,0.345074,1.48005,-0.0563852,1.56241,
3.67388,0.732203,-0.153539,0.345043,1.47991,-0.0562828,1.56266,
