2.74693,0.532653,-0.0680401,0.540358,1.40625,0.0193913,1.4329,
2.74932,0.532555,-0.0681933,0.540325,1.40633,0.0196862,1.43315,
2.75168,0.53242,-0.0684018,0.540257,1.40658,0.0201409,1.4336,
2.75416,0.532324,-0.0685516,0.540215,1.40671,0.0204364,1.43386,
2.75651,0.532183,-0.0687665,0.540157,1.40688,0.0208924,1.43425,
2.75924,0.532087,-0.068914,0.54012,1.40699,0.0211932,1.43451,
2.76175,0.531916,-0.069207,0.540035,1.40728,0.0217945,1.43506,
2.76581,0.531791,-0.0694138,0.53997,1.4075,0.0222081,1.43551,
2.76884,0.531666,-0.0696114,0.539899,1.40775,0.0226068,1.43598,
2.77131,0.531576,-0.0697566,0.539857,1.40788,0.0228718,1.43625,
2.77369,0.53143,-0.069998,0.539843,1.40779,0.0232555,1.43654,
2.77604,0.531338,-0.0701376,0.539805,1.4079,0.023514,1.43681,
2.77842,0.531245,-0.0702812,0.539763,1.40803,0.0239238,1.43708,
2.78091,0.531122,-0.0704737,0.539697,1.40826,0.0242077,1.43757,
2.78328,0.531038,-0.0706184,0.539656,1.4084,0.0245219,1.43784,
2.78568,0.530917,-0.0708271,0.539589,1.40866,0.0249817,1.43825,
2.78814,0.530836,-0.0709632,0.539549,1.40882,0.0253141,1.43853,
2.79047,0.530704,-0.0711509,0.539507,1.40894,0.0258079,1.43903,
2.79301,0.530616,-0.0712787,0.539473,1.40907,0.0261252,1.43933,
2.79552,0.530473,-0.0714897,0.53943,1.40922,0.0265735,1.43975,
2.79796,0.530375,-0.0716233,0.539402,1.40931,0.0268499,1.44002,
2.80045,0.530283,-0.0717576,0.539369,1.40944,0.0271325,1.44032,
2.80276,0.530146,-0.0719503,0.539328,1.40959,0.0275727,1.44078,
2.80532,0.530063,-0.0720793,0.539295,1.40972,0.0278457,1.44108,
2.80774,0.529933,-0.0723395,0.53923,1.41002,0.0282197,1.4412,
2.81029,0.529852,-0.0724664,0.539197,1.41015,0.0284798,1.44151,
2.81253,0.529758,-0.0726241,0.539172,1.41023,0.0287108,1.44177,
2.81486,0.52962,-0.0728383,0.539129,1.41039,0.0290775,1.44217,
2.81732,0.529529,-0.0729751,0.539107,1.41047,0.0293313,1.44247,
2.81972,0.529384,-0.0731847,0.539076,1.41058,0.0296039,1.44292,
2.82204,0.52929,-0.0733128,0.539052,1.41068,0.0298725,1.44323,
2.82433,0.529196,-0.0734485,0.539028,1.41076,0.0301492,1.44354,
2.82671,0.529083,-0.0735268,0.538982,1.41093,0.0305725,1.44421,
2.82917,0.529002,-0.0736699,0.538952,1.41104,0.0308551,1.4445,
2.83147,0.528922,-0.0738142,0.538915,1.41118,0.0311374,1.44476,
2.83381,0.528795,-0.0740298,0.538866,1.41135,0.0315327,1.44518,
2.83638,0.528705,-0.074172,0.538838,1.41143,0.0318118,1.44546,
2.83878,0.528578,-0.0743771,0.538788,1.41161,0.0322194,1.4459,
2.84133,0.528487,-0.0745314,0.538759,1.41169,0.0324652,1.44618,
2.84378,0.528345,-0.0747534,0.538717,1.41183,0.032823,1.44657,
2.84632,0.528253,-0.0748928,0.538692,1.41192,0.0330486,1.44684,
2.84882,0.528116,-0.0751084,0.538664,1.41202,0.0333713,1.44726,
2.8513,0.52803,-0.0752511,0.538646,1.41209,0.0336015,1.44756,
2.85373,0.527904,-0.0754759,0.538607,1.41226,0.033941,1.44797,
2.85632,0.527825,-0.0756092,0.538581,1.41237,0.034196,1.44827,
2.85868,0.527697,-0.0758245,0.538543,1.41255,0.0345709,1.44866,
2.86122,0.527606,-0.0759613,0.538528,1.41262,0.0348541,1.44892,
2.86353,0.527474,-0.0761744,0.538502,1.41275,0.0352392,1.44936,
2.8659,0.527386,-0.0763177,0.538481,1.41281,0.0354965,1.44963,
2.86828,0.527295,-0.0764555,0.538468,1.41288,0.0357659,1.4499,
2.87052,0.527199,-0.0766034,0.538455,1.41294,0.0360196,1.45016,
2.87289,0.527021,-0.0769122,0.538408,1.41316,0.036542,1.45066,
2.87641,0.526939,-0.0770536,0.538382,1.41328,0.0368154,1.45093,
2.87891,0.526811,-0.0772594,0.538355,1.4134,0.0372046,1.45138,
2.88145,0.526732,-0.0773938,0.538336,1.41349,0.0374621,1.45167,
2.88379,0.526614,-0.0776184,0.538311,1.41362,0.037804,1.45208,
2.88632,0.52653,-0.0777748,0.538294,1.41369,0.0380242,1.45233,
2.88888,0.526407,-0.0779868,0.538258,1.41385,0.0383542,1.45275,
2.89153,0.526293,-0.078203,0.538213,1.41404,0.0386698,1.4532,
2.89423,0.526245,-0.0783524,0.538175,1.41424,0.0388976,1.45351,
2.89653,0.526129,-0.0785672,0.538133,1.41442,0.0392145,1.45396,
2.8989,0.526048,-0.0787153,0.538109,1.41451,0.0394113,1.45424,
2.90129,0.52597,-0.0788549,0.538084,1.41461,0.0396223,1.45453,
2.90352,0.525874,-0.0789477,0.538042,1.41477,0.0399296,1.45519,
2.90588,0.525777,-0.0792274,0.538022,1.41488,0.0401371,1.45522,
2.90838,0.525674,-0.0794296,0.537979,1.41505,0.0404929,1.45571,
2.91091,0.52561,-0.0795668,0.537946,1.41519,0.0407395,1.45602,
2.91344,0.525552,-0.0796926,0.537909,1.41535,0.0410059,1.45634,
2.91486,0.525463,-0.0799008,0.537854,1.41557,0.0414036,1.45678,
2.9183,0.525403,-0.0800427,0.537821,1.41571,0.0416901,1.45707,
2.92074,0.525313,-0.0802262,0.537767,1.41592,0.0421146,1.45755,
2.92331,0.525254,-0.0803521,0.537736,1.41604,0.0423849,1.45788,
2.92572,0.525163,-0.0805409,0.537687,1.41624,0.0427821,1.45837,
2.92819,0.525106,-0.0806719,0.537649,1.41641,0.0430387,1.45867,
2.93049,0.525053,-0.0807986,0.537575,1.4168,0.0434159,1.45901,
2.93288,0.524954,-0.0809852,0.53757,1.41676,0.0436828,1.45943,
2.9353,0.524892,-0.0811051,0.537537,1.4169,0.0439345,1.45978,
2.93772,0.524795,-0.0812672,0.537493,1.41707,0.044303,1.46031,
2.94034,0.524729,-0.0813915,0.537464,1.41719,0.0445421,1.46064,
2.94294,0.524633,-0.0815735,0.537425,1.41734,0.0448935,1.46109,
2.94537,0.524575,-0.0816898,0.537391,1.41748,0.0451095,1.46141,
2.94791,0.524496,-0.0818635,0.53734,1.41769,0.045429,1.46193,
2.95035,0.524435,-0.0819867,0.537349,1.41757,0.0456411,1.4622,
2.95275,0.524358,-0.0821688,0.537298,1.41778,0.0459878,1.46269,
2.9553,0.52431,-0.082283,0.537262,1.41793,0.0462069,1.46302,
2.95766,0.524239,-0.0824553,0.537202,1.41818,0.0465547,1.46353,
2.96033,0.524194,-0.0825738,0.537164,1.41835,0.0468042,1.46385,
2.96256,0.524128,-0.0827315,0.537109,1.41858,0.0472056,1.46441,
2.96498,0.524079,-0.0828564,0.537072,1.41873,0.047476,1.46473,
2.9675,0.524006,-0.0830261,0.537024,1.41892,0.0478641,1.46525,
2.97063,0.523934,-0.0831898,0.536976,1.41913,0.0482407,1.46577,
2.97307,0.523884,-0.0833059,0.536943,1.41927,0.0484959,1.46609,
2.97548,0.523809,-0.0834812,0.536894,1.41947,0.0488798,1.46662,
2.97826,0.523763,-0.0835837,0.536861,1.41962,0.049119,1.46701,
2.98061,0.523686,-0.0837315,0.536821,1.41979,0.0494919,1.46761,
2.98297,0.523631,-0.0838385,0.536795,1.4199,0.0497211,1.46795,
2.98541,0.523576,-0.0839531,0.536769,1.42002,0.0499341,1.4683,
2.98777,0.523488,-0.0841326,0.536738,1.42015,0.0501571,1.4688,
2.99041,0.523426,-0.0842511,0.536724,1.42021,0.0503767,1.46913,
2.99281,0.523341,-0.0844097,0.536696,1.42034,0.0506972,1.46968,
2.99521,0.523286,-0.0845134,0.536674,1.42045,0.0508976,1.47004,
2.99757,0.5232,-0.0847507,0.536618,1.42075,0.0511202,1.47023,
3.00011,0.52312,-0.0849245,0.536581,1.42094,0.0514298,1.47073,
3.003,0.523069,-0.0850249,0.536557,1.42106,0.051639,1.47109,
3.00541,0.523016,-0.0851397,0.536531,1.42119,0.0518271,1.47143,
3.00783,0.522941,-0.0852911,0.536507,1.42133,0.0521178,1.472,
3.01035,0.522892,-0.0854084,0.53649,1.42144,0.0523214,1.47233,
3.01278,0.522815,-0.0855844,0.536471,1.4216,0.0526473,1.47284,
3.01533,0.522766,-0.0856903,0.536456,1.42171,0.052868,1.4732,
3.01762,0.522715,-0.0857435,0.536426,1.42191,0.0531819,1.47393,
3.01995,0.522672,-0.0858518,0.536404,1.42205,0.0534084,1.4743,
3.02238,0.522629,-0.0859646,0.536383,1.42218,0.0536359,1.47465,
3.02482,0.522564,-0.0861318,0.536353,1.42237,0.0539783,1.4752,
3.02737,0.522491,-0.086315,0.536332,1.42252,0.0542835,1.47568,
3.03023,0.522359,-0.0866073,0.536315,1.42274,0.0548036,1.47649,
3.03566,0.522279,-0.0867862,0.536305,1.42288,0.0551168,1.477,
3.03838,0.522225,-0.0869096,0.536302,1.42295,0.0553171,1.47734,
3.04095,0.522144,-0.0870704,0.536297,1.42307,0.0556328,1.47788,
3.04337,0.522084,-0.0871942,0.536298,1.42315,0.0558231,1.47819,
3.04584,0.521995,-0.0873676,0.536299,1.42327,0.0560874,1.4787,
3.04832,0.521939,-0.087483,0.536299,1.42333,0.0562757,1.47904,
3.05064,0.521858,-0.0876551,0.536298,1.42344,0.0565668,1.47957,
3.05333,0.521804,-0.0877498,0.536303,1.4235,0.0567813,1.47992,
3.05578,0.521721,-0.0879152,0.5363,1.4236,0.0570242,1.48044,
3.05837,0.521666,-0.0880243,0.536298,1.42367,0.0571869,1.48079,
3.06089,0.521587,-0.0881862,0.536292,1.42377,0.0574357,1.48131,
3.06439,0.521491,-0.088389,0.536274,1.42392,0.057776,1.48205,
3.06699,0.521438,-0.0884805,0.536279,1.42396,0.0579382,1.48245,
3.0695,0.521351,-0.0886373,0.536285,1.42403,0.0581679,1.48295,
3.07197,0.521262,-0.0888023,0.536292,1.42407,0.0583958,1.48346,
3.07501,0.521207,-0.0889068,0.536289,1.42413,0.0585468,1.48382,
3.0774,0.521152,-0.0890087,0.536289,1.42419,0.0586949,1.48417,
3.07977,0.521074,-0.0891488,0.536287,1.42427,0.0589462,1.48475,
3.08236,0.521023,-0.089241,0.536283,1.42432,0.0591004,1.48512,
3.08475,0.520957,-0.0893914,0.53627,1.42442,0.059335,1.48567,
3.08736,0.520886,-0.0895488,0.536251,1.42454,0.0595603,1.48619,
3.09038,0.520802,-0.0897401,0.536229,1.42468,0.0598705,1.48695,
3.09432,0.520761,-0.0898353,0.536219,1.42476,0.0600161,1.48733,
3.09692,0.520697,-0.0899874,0.536207,1.42487,0.0602515,1.48789,
3.0994,0.520653,-0.0900906,0.536201,1.42494,0.0603917,1.48824,
3.10186,0.52059,-0.0902553,0.536179,1.42511,0.0605775,1.48876,
3.10442,0.520549,-0.090349,0.536171,1.42517,0.0607116,1.48914,
3.10683,0.520487,-0.0904938,0.536162,1.42527,0.0609136,1.48973,
3.10939,0.520445,-0.0905934,0.536159,1.42533,0.0610452,1.49011,
3.11186,0.52038,-0.0907524,0.53616,1.4254,0.0612291,1.49063,
3.1144,0.520315,-0.0909199,0.536162,1.42549,0.0614305,1.49112,
3.11696,0.520274,-0.091025,0.536162,1.42554,0.0615746,1.49147,
3.11945,0.520211,-0.0911846,0.53619,1.42544,0.0617696,1.49194,
3.12231,0.520171,-0.0912823,0.536194,1.42548,0.0619235,1.49233,
3.12475,0.520107,-0.0914448,0.536201,1.42556,0.06214,1.49285,
3.12734,0.520063,-0.0915511,0.536205,1.42564,0.0622693,1.49319,
3.12967,0.519999,-0.0917046,0.536215,1.42573,0.0624775,1.49371,
3.13226,0.519955,-0.0918019,0.536228,1.42576,0.0626211,1.49406,
3.13478,0.519885,-0.0919479,0.536253,1.42581,0.0628491,1.49463,
3.13732,0.519836,-0.0920568,0.536271,1.42584,0.0630069,1.49499,
3.13966,0.519767,-0.0922172,0.536292,1.42589,0.0632102,1.4955,
3.14225,0.519722,-0.092322,0.536306,1.42591,0.0633553,1.49584,
3.14454,0.519651,-0.0924776,0.536336,1.42592,0.063549,1.49636,
3.14707,0.519606,-0.0925766,0.536352,1.42593,0.0636843,1.49672,
3.14956,0.519534,-0.0927386,0.536382,1.42594,0.0638702,1.49724,
3.15233,0.519484,-0.0928509,0.536399,1.42596,0.0639776,1.49759,
3.15476,0.519412,-0.0930162,0.53642,1.42602,0.0641115,1.49812,
3.15741,0.519343,-0.093184,0.536437,1.42607,0.0642639,1.49863,
3.16026,0.519299,-0.0932919,0.536446,1.42611,0.0643563,1.49897,
3.16257,0.519229,-0.0934684,0.536461,1.42616,0.0645093,1.49948,
3.16525,0.519183,-0.093584,0.53647,1.42619,0.0646042,1.49982,
3.16759,0.519118,-0.0937518,0.53648,1.42624,0.0647319,1.50034,
3.17046,0.51905,-0.0939125,0.536501,1.42623,0.0648545,1.50089,
3.17336,0.519003,-0.094021,0.536521,1.42622,0.0649237,1.50123,
3.17577,0.518928,-0.0942109,0.536545,1.42623,0.0650212,1.50166,
3.17834,0.518881,-0.0943248,0.536561,1.42622,0.0651035,1.50201,
3.18094,0.518806,-0.0944929,0.536586,1.42624,0.0652332,1.50252,
3.18351,0.518729,-0.094682,0.53661,1.42628,0.0653498,1.50297,
3.18602,0.518681,-0.0947927,0.536625,1.42629,0.0654315,1.5033,
3.18849,0.518603,-0.0950349,0.536629,1.42644,0.0654862,1.50342,
3.19101,0.518524,-0.0952113,0.536659,1.42647,0.0655946,1.5039,
3.19437,0.518472,-0.0953134,0.536684,1.42646,0.0656706,1.50426,
3.19676,0.518392,-0.0954807,0.536721,1.42646,0.0657821,1.50475,
3.19939,0.518335,-0.0956024,0.536751,1.42644,0.0658394,1.50506,
3.20201,0.518268,-0.0956816,0.536798,1.42641,0.0659128,1.50571,
3.20514,0.51815,-0.0959444,0.536862,1.42635,0.0659787,1.50625,
3.21018,0.518041,-0.0961818,0.536915,1.4263,0.066059,1.50689,
3.21292,0.517957,-0.0963712,0.536955,1.42627,0.0661027,1.50735,
3.2154,0.517901,-0.0965002,0.536983,1.42624,0.0661279,1.50765,
3.21784,0.517789,-0.0967634,0.53703,1.42621,0.0661633,1.50821,
3.22106,0.517733,-0.096894,0.537056,1.42619,0.0661808,1.50849,
3.2235,0.517682,-0.0970106,0.537075,1.42618,0.0662097,1.50883,
3.22583,0.517603,-0.0972014,0.537107,1.42615,0.0662563,1.50928,
3.22842,0.517516,-0.0974121,0.537145,1.42611,0.0662903,1.50966,
3.23095,0.517461,-0.0975359,0.537173,1.42607,0.0663189,1.50996,
3.23346,0.517377,-0.0977274,0.537216,1.426,0.0663652,1.51036,
3.236,0.51732,-0.0978512,0.537246,1.42596,0.0663978,1.51066,
3.23859,0.517238,-0.0980329,0.537288,1.42589,0.0664461,1.51112,
3.24139,0.517154,-0.0982075,0.537335,1.42583,0.0665621,1.51157,
3.24406,0.517098,-0.0983387,0.537364,1.4258,0.066588,1.51183,
3.24666,0.517008,-0.0985333,0.537419,1.42571,0.066625,1.51224,
3.24941,0.516916,-0.0987209,0.53748,1.4256,0.0666615,1.51265,
3.2521,0.516823,-0.0989274,0.537535,1.42552,0.0666827,1.51305,
3.25541,0.516752,-0.0991131,0.537558,1.42549,0.0667217,1.51351,
3.25871,0.516668,-0.099301,0.537604,1.42543,0.066748,1.51396,
3.26155,0.516584,-0.0994939,0.537646,1.42537,0.0667665,1.51438,
3.26434,0.516498,-0.0996956,0.537692,1.4253,0.0667841,1.51477,
3.26706,0.516439,-0.0998298,0.537729,1.42524,0.0668001,1.51502,
3.26953,0.516356,-0.100016,0.537777,1.42515,0.0668292,1.51547,
3.27197,0.516272,-0.100205,0.53783,1.42505,0.066857,1.5159,
3.27533,0.516194,-0.100382,0.537871,1.42499,0.0668803,1.51635,
3.27829,0.516115,-0.100588,0.537901,1.42496,0.0668855,1.5167,
3.28095,0.516064,-0.100713,0.537923,1.42494,0.0668963,1.51699,
3.28363,0.515992,-0.100883,0.537967,1.42486,0.0669165,1.51744,
3.28644,0.515922,-0.101057,0.538003,1.42479,0.0669479,1.51788,
3.28907,0.515874,-0.101178,0.538029,1.42475,0.0669623,1.51818,
3.29159,0.515799,-0.101376,0.538071,1.42467,0.0669498,1.51855,
3.29436,0.515749,-0.101508,0.538096,1.42463,0.0669411,1.51882,
3.29685,0.515674,-0.101701,0.538151,1.42446,0.0669105,1.51919,
3.29945,0.515597,-0.101881,0.538198,1.42436,0.0668628,1.51962,
3.30196,0.515545,-0.102,0.538229,1.42429,0.0668481,1.51994,
3.30438,0.515493,-0.102128,0.538259,1.42423,0.0668222,1.5202,
3.30685,0.515413,-0.102322,0.538305,1.42412,0.0667933,1.52059,
3.30973,0.515335,-0.102504,0.538353,1.42403,0.0667703,1.521,
3.31224,0.515284,-0.10263,0.538382,1.42397,0.0667417,1.52125,
3.31489,0.51521,-0.10281,0.538424,1.42388,0.0667041,1.52169,
3.3174,0.51516,-0.102926,0.538457,1.42382,0.0666904,1.522,
3.31992,0.515088,-0.103113,0.538495,1.42376,0.0666771,1.52241,
3.32239,0.515044,-0.103223,0.538519,1.42372,0.0667044,1.52273,
3.32493,0.514977,-0.103384,0.538558,1.42368,0.0666902,1.52318,
3.32749,0.514912,-0.103549,0.5386,1.4236,0.0666562,1.52364,
3.33006,0.514869,-0.103659,0.538624,1.42357,0.0666481,1.52393,
3.33259,0.514802,-0.103836,0.53866,1.4235,0.0666313,1.52437,
3.33508,0.51476,-0.103952,0.538683,1.42346,0.0666021,1.52467,
3.33752,0.514706,-0.104116,0.538705,1.42343,0.0665363,1.52514,
3.34068,0.514658,-0.104289,0.538722,1.42341,0.066474,1.52558,
3.34308,0.514627,-0.104407,0.538733,1.4234,0.0664341,1.52587,
3.34541,0.514594,-0.104523,0.538748,1.42338,0.0663933,1.52617,
3.34774,0.514544,-0.104685,0.538777,1.42332,0.0663355,1.52669,
3.35025,0.514512,-0.104788,0.538797,1.42329,0.0662742,1.52702,
3.35258,0.514467,-0.104954,0.538822,1.42324,0.0661723,1.52749,
3.35526,0.514439,-0.105065,0.538839,1.42324,0.0660925,1.5278,
3.35766,0.514395,-0.105227,0.538869,1.42321,0.0659809,1.52827,
3.36038,0.514362,-0.105347,0.538887,1.4232,0.0659157,1.52856,
3.36284,0.514319,-0.105511,0.538906,1.42321,0.0658061,1.52902,
3.3654,0.514282,-0.105722,0.538905,1.42334,0.06562,1.52922,
3.36835,0.514259,-0.105825,0.53892,1.42335,0.0655435,1.52955,
3.37065,0.514219,-0.105977,0.538948,1.42335,0.0654314,1.53005,
3.37332,0.514193,-0.106086,0.538968,1.42335,0.0653546,1.53035,
3.37574,0.514159,-0.106247,0.539001,1.42336,0.0652544,1.53081,
3.37836,0.514154,-0.106251,0.539024,1.42336,0.0651707,1.53133,
3.38072,0.514111,-0.1064,0.539072,1.42332,0.0650492,1.53181,
3.38325,0.514085,-0.106489,0.539101,1.4233,0.0649777,1.53218,
3.38561,0.514044,-0.106641,0.539138,1.42327,0.0648574,1.53268,
3.38803,0.514011,-0.106758,0.539163,1.42326,0.0647643,1.53295,
3.39052,0.513964,-0.106926,0.539203,1.42321,0.0646181,1.53339,
3.39335,0.513936,-0.107034,0.539227,1.42318,0.0645256,1.53369,
3.39573,0.513891,-0.107191,0.539263,1.42314,0.0643984,1.53413,
3.39856,0.513844,-0.107329,0.539311,1.42305,0.064288,1.53465,
3.40142,0.5138,-0.107478,0.539351,1.42297,0.0641853,1.53511,
3.40394,0.513771,-0.107584,0.539372,1.42294,0.0641046,1.5354,
3.40635,0.51374,-0.107695,0.539392,1.42291,0.0640267,1.53567,
3.4087,0.513696,-0.107844,0.539424,1.42287,0.0639311,1.53611,
3.41099,0.513671,-0.107938,0.539444,1.42285,0.0638774,1.53643,
3.41335,0.513649,-0.108028,0.53946,1.42284,0.0638374,1.53675,
3.41564,0.513619,-0.108164,0.539477,1.42286,0.0637669,1.53725,
3.41808,0.513588,-0.108312,0.539492,1.42288,0.0636784,1.53772,
3.42163,0.513562,-0.108453,0.539506,1.42294,0.0635977,1.53819,
3.4243,0.513546,-0.108541,0.539514,1.42299,0.0635481,1.53852,
3.42673,0.513524,-0.108671,0.539525,1.42303,0.0634559,1.53903,
3.42901,0.513516,-0.108755,0.539525,1.42308,0.0633905,1.53938,
3.43147,0.513506,-0.108842,0.539527,1.42313,0.0633108,1.53973,
3.43382,0.513494,-0.108979,0.539525,1.42321,0.0631724,1.54025,
3.43635,0.513486,-0.109088,0.539521,1.42328,0.0630623,1.54057,
3.43864,0.513473,-0.109228,0.539521,1.42338,0.0629173,1.54106,
3.44108,0.513465,-0.109321,0.53952,1.42344,0.0628005,1.5414,
3.44348,0.513463,-0.109419,0.53951,1.42352,0.0626865,1.54174,
3.44575,0.513451,-0.109553,0.539509,1.42361,0.0625209,1.54223,
3.44802,0.513441,-0.109648,0.539508,1.42365,0.0624097,1.54258,
3.45039,0.51343,-0.109747,0.539508,1.42368,0.0622942,1.54289,
3.45278,0.513395,-0.109881,0.539522,1.42366,0.0621426,1.54335,
3.45514,0.51338,-0.109975,0.539526,1.42368,0.0620077,1.54367,
3.45742,0.513368,-0.11006,0.539528,1.4237,0.0618651,1.54402,
3.45978,0.513344,-0.110196,0.53954,1.4237,0.0616441,1.54449,
3.46231,0.513327,-0.110282,0.539548,1.42371,0.0614978,1.54482,
3.46489,0.513296,-0.11042,0.539569,1.42368,0.0613092,1.54531,
3.46734,0.513279,-0.11052,0.539573,1.42372,0.0611962,1.54561,
3.46957,0.513266,-0.110609,0.539578,1.42375,0.0610715,1.54595,
3.47187,0.51325,-0.110738,0.539582,1.4238,0.0609114,1.54644,
3.47439,0.513244,-0.110824,0.539582,1.42386,0.0608166,1.54675,
3.47675,0.513234,-0.110957,0.539584,1.42393,0.0606521,1.54724,
3.47912,0.513223,-0.111048,0.539586,1.42398,0.0605415,1.54755,
3.48154,0.513208,-0.111187,0.539608,1.42395,0.0603932,1.54801,
3.48428,0.513196,-0.111288,0.539613,1.42399,0.0602922,1.54831,
3.48659,0.513188,-0.111419,0.539619,1.42406,0.0601423,1.54883,
3.48899,0.513188,-0.111503,0.539617,1.42413,0.0600251,1.54916,
3.49139,0.513189,-0.111602,0.539612,1.42422,0.0599116,1.54946,
3.49384,0.513193,-0.111735,0.539602,1.42432,0.0597367,1.54995,
3.49634,0.513189,-0.111832,0.539595,1.42439,0.0596172,1.55026,
3.49873,0.513181,-0.111982,0.539586,1.42448,0.0594332,1.55071,
3.50103,0.513172,-0.112081,0.539584,1.42451,0.0593928,1.55102,
3.50334,0.513165,-0.112168,0.539582,1.42455,0.0592757,1.55133,
3.50566,0.513152,-0.112306,0.539578,1.42461,0.0590946,1.55179,
3.50798,0.513145,-0.112389,0.539576,1.42465,0.0589759,1.55211,
3.5104,0.513136,-0.112478,0.539574,1.42469,0.0588431,1.5524,
3.5128,0.513125,-0.112616,0.539569,1.42474,0.0586451,1.55283,
3.51539,0.513121,-0.112748,0.539563,1.4248,0.0584333,1.5533,
3.51794,0.513116,-0.112841,0.539557,1.42484,0.058277,1.5536,
3.52033,0.513116,-0.112918,0.539551,1.42488,0.0581327,1.55394,
3.52256,0.513116,-0.113037,0.539541,1.42493,0.0579119,1.55447,
3.525,0.513113,-0.113124,0.539534,1.42497,0.0577658,1.55477,
3.52773,0.513115,-0.113244,0.539521,1.42503,0.0575741,1.55524,
3.53038,0.513116,-0.113335,0.539511,1.42509,0.0574477,1.55553,
3.53272,0.513121,-0.113472,0.539492,1.42519,0.0572807,1.55599,
3.53528,0.513129,-0.113553,0.539481,1.42526,0.057168,1.55632,
3.53769,0.513139,-0.11372,0.539449,1.42544,0.056935,1.55654,
3.54007,0.513144,-0.113795,0.539438,1.42549,0.0568254,1.55689,
3.54263,0.513144,-0.113918,0.539421,1.42556,0.0566421,1.55737,
3.54536,0.513145,-0.113996,0.53941,1.42562,0.0565207,1.55767,
3.54816,0.51314,-0.114131,0.539393,1.42568,0.0563391,1.55812,
3.55052,0.513131,-0.114272,0.539379,1.42573,0.0561578,1.55855,
3.55293,0.513129,-0.114356,0.539371,1.42577,0.05603,1.55884,
3.55537,0.513122,-0.114448,0.539363,1.42579,0.0559195,1.55914,
3.55769,0.513112,-0.11457,0.539353,1.42582,0.0557533,1.5596,
3.56028,0.513107,-0.114642,0.539346,1.42585,0.0556384,1.55992,
3.56256,0.513104,-0.114725,0.539337,1.42588,0.0555042,1.56022,
3.56491,0.513101,-0.114843,0.539326,1.42593,0.0553142,1.56068,
3.56736,0.513095,-0.114931,0.539318,1.42597,0.0551713,1.56097,
3.56978,0.513112,-0.114986,0.539301,1.42606,0.0549312,1.56153,
3.5724,0.513112,-0.115058,0.539291,1.42611,0.0547766,1.56186,
3.57481,0.513113,-0.115162,0.539281,1.42616,0.0545364,1.56235,
3.57735,0.513115,-0.115231,0.539274,1.4262,0.0543711,1.56267,
3.57962,0.513119,-0.115339,0.539263,1.42627,0.0541525,1.56315,
3.58223,0.513122,-0.115418,0.539256,1.42632,0.053998,1.56344,
3.58458,0.513128,-0.115542,0.539243,1.42641,0.0537719,1.56386,
3.58696,0.513129,-0.115623,0.539238,1.42645,0.053643,1.56415,
3.58938,0.51313,-0.1157,0.539232,1.42649,0.0535007,1.56443,
3.59169,0.513131,-0.115809,0.539228,1.42651,0.0532988,1.56488,
3.59399,0.513127,-0.115887,0.539226,1.42652,0.0531724,1.56516,
3.59635,0.513127,-0.115956,0.539226,1.42652,0.0530603,1.56548,
3.59863,0.51312,-0.116066,0.539223,1.42652,0.0528706,1.56591,
3.60104,0.513113,-0.116147,0.539219,1.42653,0.0527522,1.56616,
3.60337,0.513101,-0.11624,0.539217,1.42652,0.0526325,1.5664,
3.60564,0.513087,-0.116371,0.539213,1.42652,0.0524417,1.56676,
3.60836,0.513075,-0.116453,0.539212,1.42651,0.052319,1.56701,
3.61063,0.513057,-0.116574,0.53921,1.42648,0.0521344,1.56741,
3.61328,0.51305,-0.116651,0.539209,1.42648,0.0520111,1.56769,
3.61566,0.51304,-0.116764,0.539208,1.42646,0.0518099,1.56812,
3.61801,0.513033,-0.116845,0.539206,1.42646,0.0516604,1.56838,
3.62035,0.513026,-0.116934,0.539203,1.42646,0.051517,1.56864,
3.62263,0.513018,-0.11706,0.539199,1.42646,0.051279,1.56902,
3.62535,0.513011,-0.117151,0.539195,1.42648,0.0511209,1.56925,
3.6276,0.513003,-0.117265,0.53919,1.42648,0.0508836,1.56965,
3.62998,0.512997,-0.117345,0.539188,1.42648,0.0507108,1.56991,
3.63237,0.512995,-0.117415,0.539188,1.42648,0.0505475,1.57022,
3.63472,0.512992,-0.117513,0.53919,1.42648,0.0503407,1.57065,
3.63704,0.512993,-0.117628,0.539188,1.4265,0.0500791,1.57105,
3.64041,0.512988,-0.117758,0.539189,1.42649,0.0498249,1.57142,
3.64329,0.512984,-0.117844,0.539189,1.42649,0.0496712,1.57164,
3.64567,0.51298,-0.117956,0.53919,1.42648,0.049459,1.57203,
3.64797,0.512959,-0.118024,0.539199,1.42642,0.0493507,1.57229,
3.65031,0.512949,-0.118106,0.539201,1.4264,0.0492156,1.57253,
3.65274,0.51294,-0.118213,0.539206,1.42636,0.0490236,1.57293,
3.65528,0.512929,-0.11829,0.53921,1.42633,0.0489054,1.57318,
3.65757,0.512907,-0.118411,0.53922,1.42626,0.0487301,1.57354,
3.66001,0.512892,-0.118491,0.539227,1.42622,0.0486079,1.57377,
3.66247,0.51288,-0.118574,0.539233,1.42618,0.0484643,1.57398,
3.66501,0.512862,-0.11868,0.539243,1.4261,0.0483583,1.57434,
3.66748,0.512847,-0.118762,0.53925,1.42604,0.0482063,1.57456,
