3.80007,0.519142,-0.0891966,0.529614,1.42977,0.0551991,1.51509,
3.80247,0.519069,-0.0892052,0.529767,1.43055,0.0552054,1.51572,
3.80518,0.518998,-0.0892039,0.529924,1.4313,0.0552162,1.51636,
3.80795,0.518932,-0.089203,0.530082,1.43203,0.055226,1.51698,
3.81078,0.518886,-0.0891978,0.530181,1.43254,0.0552344,1.51742,
3.81347,0.518804,-0.0892013,0.530335,1.43325,0.0552303,1.51803,
3.81608,0.518739,-0.0892145,0.530458,1.43367,0.0552211,1.5184,
3.81851,0.51865,-0.0892349,0.530619,1.43435,0.0552086,1.51897,
3.82109,0.518601,-0.0892447,0.530719,1.43482,0.055212,1.51936,
3.82351,0.518516,-0.0892586,0.530888,1.4355,0.0552034,1.51996,
3.82609,0.518459,-0.0892711,0.530999,1.43594,0.0551926,1.52034,
3.82864,0.51838,-0.0892897,0.531155,1.43664,0.0551726,1.52093,
3.83114,0.518301,-0.0893281,0.531315,1.43731,0.0551325,1.52147,
3.83364,0.518243,-0.0893627,0.53143,1.43772,0.0551048,1.5218,
3.83608,0.518177,-0.0894038,0.531548,1.43814,0.0550709,1.52213,
3.83851,0.518089,-0.0894628,0.531691,1.43883,0.0550208,1.52263,
3.8411,0.517959,-0.0895359,0.531901,1.43966,0.0549285,1.52329,
3.84513,0.517886,-0.0895731,0.532024,1.44002,0.0548717,1.52361,
3.84781,0.517781,-0.089635,0.532185,1.44064,0.0547934,1.52409,
3.85025,0.517689,-0.0896932,0.532327,1.44129,0.0547275,1.52457,
3.85272,0.517617,-0.0897382,0.532449,1.44166,0.0546717,1.52487,
3.85516,0.51755,-0.0897781,0.532562,1.44204,0.0546168,1.52519,
3.8576,0.51745,-0.0898493,0.532735,1.4426,0.0545274,1.52563,
3.86017,0.517352,-0.0899292,0.532887,1.44323,0.0544336,1.52607,
3.86307,0.517288,-0.0899853,0.532993,1.44363,0.05437,1.52636,
3.86551,0.517179,-0.0900794,0.533168,1.44421,0.0542698,1.52676,
3.86824,0.51707,-0.0901808,0.533333,1.44478,0.054167,1.52712,
3.87067,0.517002,-0.0902419,0.533436,1.44517,0.0540977,1.52738,
3.87307,0.516925,-0.0903055,0.533543,1.44555,0.0540183,1.52764,
3.87559,0.516761,-0.0904396,0.533778,1.44624,0.0538532,1.52812,
3.87989,0.516643,-0.0905413,0.53394,1.44677,0.0537341,1.52847,
3.88236,0.516525,-0.0906465,0.534113,1.44727,0.0536068,1.52881,
3.88475,0.516447,-0.0907175,0.534221,1.44764,0.0535156,1.52906,
3.88717,0.516368,-0.0907884,0.534341,1.44798,0.0534219,1.52929,
3.88956,0.516253,-0.090906,0.534501,1.44851,0.0532871,1.52962,
3.89227,0.516134,-0.0910274,0.534675,1.44899,0.0531539,1.52992,
3.89508,0.516057,-0.0911042,0.534788,1.44934,0.0530682,1.53014,
3.89755,0.515946,-0.0912081,0.534956,1.44985,0.0529304,1.53049,
3.90015,0.515881,-0.0912736,0.535058,1.45021,0.0528452,1.53072,
3.90264,0.51577,-0.0913808,0.53522,1.45074,0.0527149,1.53106,
3.90514,0.515646,-0.0914882,0.535396,1.45122,0.0525827,1.53139,
3.9078,0.515569,-0.0915543,0.535506,1.45153,0.0524982,1.5316,
3.91031,0.515455,-0.0916552,0.535651,1.45207,0.0523644,1.53195,
3.91304,0.515378,-0.0917292,0.535748,1.45242,0.0522722,1.53216,
3.91573,0.515253,-0.0918549,0.535919,1.45288,0.0521309,1.53244,
3.91819,0.515137,-0.0919782,0.536077,1.45338,0.0519979,1.53273,
3.92077,0.515068,-0.0920532,0.536171,1.45371,0.0519081,1.53293,
3.92317,0.514997,-0.09213,0.536273,1.45404,0.0518106,1.53313,
3.92566,0.51489,-0.0922484,0.536418,1.45454,0.0516532,1.53343,
3.92804,0.514812,-0.0923522,0.536578,1.45454,0.0515294,1.53347,
3.93051,0.514721,-0.0924636,0.536709,1.45511,0.0513815,1.5338,
3.93319,0.514667,-0.0925358,0.536785,1.4555,0.0512754,1.53402,
3.93568,0.514583,-0.0926516,0.536914,1.45606,0.0511133,1.53434,
3.93844,0.51448,-0.0927852,0.537056,1.45656,0.0509473,1.5346,
3.94119,0.514417,-0.0928606,0.537137,1.45692,0.0508381,1.53481,
3.94263,0.51432,-0.092999,0.537249,1.45748,0.0506711,1.53508,
3.94581,0.514261,-0.0930791,0.53732,1.45785,0.0505589,1.53527,
3.94823,0.514184,-0.0931601,0.537423,1.45815,0.0504357,1.53547,
3.95069,0.514064,-0.0932847,0.537549,1.45858,0.0502382,1.53572,
3.9531,0.514011,-0.0933146,0.537631,1.45891,0.0501124,1.53601,
3.95555,0.513927,-0.0934304,0.537728,1.45949,0.049948,1.53632,
3.95837,0.513851,-0.0935449,0.537817,1.46009,0.04978,1.53664,
3.96102,0.513793,-0.0936223,0.537896,1.46044,0.0496675,1.53683,
3.9636,0.51371,-0.0937328,0.538012,1.46097,0.0495032,1.53714,
3.96605,0.51366,-0.0938151,0.538078,1.46133,0.0493941,1.53733,
3.96867,0.513592,-0.0939414,0.538166,1.46193,0.0492207,1.53761,
3.97127,0.513575,-0.0940607,0.538152,1.46273,0.0490866,1.5379,
3.97402,0.513528,-0.0941427,0.538213,1.46311,0.048968,1.53807,
3.97641,0.513453,-0.094254,0.538317,1.46365,0.048781,1.53836,
3.97908,0.513398,-0.0943355,0.53838,1.46402,0.0486573,1.53855,
3.98151,0.513322,-0.094457,0.538472,1.46456,0.0484856,1.53881,
3.98406,0.513275,-0.0945403,0.538521,1.46493,0.0483494,1.53898,
3.98647,0.513206,-0.0946544,0.538602,1.46551,0.0481573,1.53927,
3.98908,0.513138,-0.0947757,0.538693,1.46605,0.0479653,1.53953,
3.99212,0.513068,-0.0949056,0.538781,1.46662,0.0477604,1.5398,
3.9951,0.513022,-0.0950022,0.538837,1.467,0.0476226,1.53996,
3.99772,0.512964,-0.0951259,0.538916,1.46755,0.0474722,1.5402,
4.00022,0.512906,-0.0952633,0.538991,1.46812,0.0472472,1.54044,
4.00266,0.512866,-0.0953544,0.539048,1.46849,0.0470925,1.5406,
4.00503,0.512825,-0.0954473,0.539106,1.46884,0.0469373,1.54075,
4.00762,0.512756,-0.0955908,0.53919,1.46939,0.0467148,1.54097,
4.01017,0.51269,-0.0957289,0.539259,1.46995,0.0465126,1.54119,
4.01274,0.512642,-0.0958227,0.539312,1.47029,0.0463621,1.54133,
4.01521,0.512572,-0.0959671,0.53939,1.4708,0.0461472,1.54152,
4.01804,0.512523,-0.0960683,0.539449,1.47112,0.0459935,1.54164,
4.02081,0.512425,-0.0962717,0.539563,1.47181,0.0456991,1.54189,
4.02381,0.512378,-0.0963719,0.539617,1.47216,0.0455557,1.54202,
4.0263,0.512322,-0.0965092,0.539681,1.4727,0.0453557,1.54222,
4.02877,0.512284,-0.0965998,0.539726,1.47306,0.0452258,1.54236,
4.03122,0.512226,-0.0967422,0.539805,1.47356,0.045022,1.54255,
4.03378,0.512192,-0.0968392,0.539861,1.47389,0.0448743,1.54268,
4.03622,0.512132,-0.096984,0.539942,1.4744,0.044641,1.54288,
4.03927,0.512074,-0.0971319,0.540007,1.47494,0.0443904,1.54309,
4.04193,0.51204,-0.0972309,0.540041,1.47531,0.0442318,1.54322,
4.04446,0.511981,-0.0973971,0.540094,1.47586,0.0439863,1.54338,
4.04732,0.511916,-0.0975688,0.540159,1.47635,0.0437549,1.5435,
4.05013,0.511844,-0.0977334,0.540239,1.47681,0.0435143,1.54364,
4.05284,0.511798,-0.0978376,0.540287,1.47713,0.0433498,1.54375,
4.05562,0.511744,-0.0979974,0.540342,1.47766,0.0430918,1.54391,
4.05826,0.511694,-0.0981622,0.540388,1.47821,0.0428473,1.54405,
4.06087,0.511658,-0.0982681,0.540425,1.47855,0.0427018,1.54414,
4.06343,0.51161,-0.098421,0.540477,1.47908,0.0424895,1.54429,
4.06607,0.511569,-0.0985331,0.540529,1.4794,0.0423515,1.54437,
4.06868,0.511513,-0.0987063,0.540597,1.47988,0.0421385,1.54447,
4.07112,0.511478,-0.0988144,0.540636,1.48023,0.0419938,1.54456,
4.07356,0.511428,-0.0989701,0.540685,1.48073,0.0417917,1.54469,
4.0761,0.511399,-0.0990688,0.540707,1.48111,0.0416452,1.54479,
4.07849,0.511348,-0.0992305,0.540741,1.48165,0.041419,1.54492,
4.08124,0.511286,-0.0993916,0.540794,1.48212,0.0411956,1.54503,
4.08411,0.511226,-0.0995545,0.540848,1.48257,0.0409645,1.54514,
4.08761,0.511171,-0.0997174,0.540901,1.48306,0.0407334,1.54527,
4.09029,0.51112,-0.0998961,0.540947,1.48355,0.0404947,1.54535,
4.09308,0.511089,-0.100019,0.540968,1.48389,0.0403458,1.54539,
4.09563,0.511049,-0.100187,0.540989,1.48445,0.0401077,1.54551,
4.09814,0.51102,-0.100295,0.541014,1.48477,0.0399482,1.54558,
4.10062,0.510981,-0.100452,0.541055,1.48526,0.0397084,1.54571,
4.10314,0.510955,-0.100554,0.541085,1.48559,0.0395538,1.5458,
4.10559,0.51091,-0.100704,0.541132,1.4861,0.0393421,1.54593,
4.10808,0.51088,-0.100801,0.54116,1.48642,0.0391972,1.54602,
4.1105,0.510834,-0.100951,0.541196,1.48688,0.0389857,1.54612,
4.11301,0.510804,-0.101047,0.541216,1.48721,0.0388462,1.54619,
4.11526,0.510753,-0.101235,0.541275,1.48748,0.0386147,1.54614,
4.1177,0.510719,-0.101333,0.541295,1.48779,0.0384799,1.54621,
4.12039,0.510672,-0.101479,0.54133,1.48826,0.0382883,1.5463,
4.1231,0.510641,-0.101565,0.541355,1.48857,0.0381571,1.54639,
4.12568,0.510585,-0.101703,0.541407,1.489,0.0379536,1.54651,
4.12814,0.510554,-0.101793,0.541432,1.48931,0.0378241,1.54659,
4.13052,0.510491,-0.101887,0.541483,1.48966,0.0376132,1.54676,
4.13308,0.510456,-0.101976,0.54151,1.48995,0.0374689,1.54684,
4.13553,0.510419,-0.102104,0.541535,1.4904,0.037269,1.54696,
4.13802,0.510391,-0.102198,0.541558,1.49068,0.0371326,1.54701,
4.14052,0.510348,-0.102344,0.541598,1.4911,0.0369203,1.5471,
4.14327,0.5103,-0.102482,0.541638,1.49153,0.0367107,1.5472,
4.1462,0.51026,-0.102572,0.541677,1.49178,0.0365665,1.54727,
4.14863,0.510196,-0.102697,0.541738,1.49215,0.0363376,1.54739,
4.15114,0.510156,-0.102772,0.541772,1.49239,0.0362001,1.54747,
4.1536,0.510097,-0.102884,0.541822,1.49277,0.0360157,1.5476,
4.15612,0.51006,-0.102956,0.541845,1.49303,0.0359009,1.54768,
4.15853,0.510002,-0.103064,0.541891,1.49336,0.0357167,1.54779,
4.16111,0.509991,-0.10313,0.541868,1.4937,0.0356095,1.54787,
4.16365,0.509926,-0.103223,0.541929,1.494,0.0354307,1.54801,
4.16616,0.509874,-0.103294,0.541976,1.49419,0.0353095,1.54808,
4.16856,0.509796,-0.103399,0.542042,1.4945,0.035132,1.54819,
4.17222,0.509691,-0.103541,0.542144,1.49487,0.0348939,1.54834,
4.17554,0.509614,-0.10364,0.542212,1.49516,0.0347388,1.54846,
4.17812,0.509562,-0.103705,0.542261,1.49533,0.0346372,1.54854,
4.18061,0.509499,-0.103789,0.542323,1.4956,0.0344896,1.54866,
4.18327,0.509428,-0.103863,0.542404,1.49584,0.0343642,1.5488,
4.18583,0.509376,-0.103919,0.54246,1.49598,0.0342677,1.54887,
4.18861,0.509294,-0.104,0.542545,1.4962,0.0341275,1.549,
4.19157,0.509209,-0.104072,0.542644,1.49641,0.0339817,1.54915,
4.19312,0.509155,-0.104122,0.542702,1.49656,0.0338861,1.54924,
4.19632,0.509073,-0.10419,0.542789,1.49679,0.0337541,1.5494,
4.19918,0.508991,-0.10426,0.542871,1.49702,0.0336563,1.54953,
4.20185,0.50894,-0.104312,0.542922,1.49717,0.0335693,1.54961,
4.20447,0.508859,-0.104395,0.54301,1.49738,0.0334361,1.54971,
4.20705,0.508799,-0.104449,0.543083,1.49747,0.0333439,1.54978,
4.20959,0.508703,-0.104526,0.543195,1.49759,0.0332138,1.5499,
4.21206,0.508601,-0.10459,0.543317,1.4977,0.0330597,1.55004,
4.21526,0.508503,-0.104642,0.543437,1.49778,0.03292,1.55019,
4.21776,0.50844,-0.104679,0.543512,1.49786,0.032835,1.5503,
4.22024,0.508348,-0.104736,0.543617,1.49797,0.0327166,1.55045,
4.22278,0.508287,-0.104776,0.543681,1.49807,0.0326538,1.55054,
4.2253,0.508182,-0.104837,0.5438,1.49814,0.0325481,1.55068,
4.22771,0.50811,-0.104872,0.543888,1.49815,0.0324663,1.55077,
4.23068,0.507996,-0.104931,0.544024,1.49815,0.0323415,1.55089,
4.23331,0.507876,-0.104986,0.544168,1.49814,0.0322204,1.55102,
4.23643,0.507756,-0.105049,0.544308,1.49812,0.0321093,1.55114,
4.23917,0.507637,-0.10512,0.544442,1.49811,0.0320111,1.55124,
4.24193,0.507557,-0.105171,0.54453,1.4981,0.0319589,1.5513,
4.2446,0.507431,-0.105248,0.544676,1.49804,0.0318679,1.55137,
4.24727,0.5073,-0.10532,0.544829,1.49799,0.0317737,1.55145,
4.24996,0.507212,-0.105365,0.544933,1.49795,0.0317139,1.55152,
4.2523,0.507082,-0.105424,0.545085,1.49789,0.0316274,1.55163,
4.25478,0.506999,-0.105463,0.545181,1.49786,0.0315738,1.55169,
4.25725,0.506875,-0.105531,0.545322,1.49782,0.0314805,1.55176,
4.2601,0.506795,-0.105569,0.545414,1.49779,0.0314193,1.55182,
4.26271,0.506673,-0.105628,0.545556,1.49774,0.0313269,1.55192,
4.26528,0.506544,-0.105676,0.545712,1.49767,0.0312366,1.55205,
4.26782,0.506455,-0.105707,0.545826,1.49759,0.0311793,1.55213,
4.27032,0.506326,-0.105758,0.545985,1.49749,0.0310921,1.55224,
4.27303,0.506239,-0.105789,0.546093,1.49743,0.0310398,1.55232,
4.27557,0.506115,-0.105845,0.546246,1.49732,0.0309747,1.5524,
4.27843,0.505995,-0.105898,0.546391,1.49723,0.0308936,1.55251,
4.28113,0.505868,-0.105962,0.546567,1.49701,0.0308079,1.55254,
4.28375,0.50578,-0.106004,0.546679,1.49691,0.030752,1.55259,
4.28619,0.505694,-0.106037,0.54679,1.49682,0.0306983,1.55266,
4.28871,0.505564,-0.106089,0.546957,1.49668,0.0306145,1.55276,
4.29143,0.505443,-0.106131,0.547113,1.49655,0.0305229,1.55287,
4.29424,0.505331,-0.106167,0.547252,1.49646,0.0304279,1.553,
4.29718,0.505219,-0.10619,0.547395,1.49637,0.0303448,1.55315,
4.29973,0.505146,-0.106185,0.547496,1.4963,0.0302895,1.5533,
4.3022,0.505071,-0.106195,0.547594,1.49623,0.0302394,1.55342,
4.30467,0.504947,-0.106217,0.54776,1.4961,0.0301617,1.55357,
4.30725,0.504829,-0.106237,0.547916,1.49597,0.0300815,1.55373,
4.31013,0.504755,-0.106248,0.548013,1.49591,0.0300288,1.55383,
4.31261,0.504644,-0.106266,0.548159,1.4958,0.0299483,1.55397,
4.3151,0.504575,-0.106278,0.548247,1.49575,0.0298962,1.55406,
4.31749,0.504467,-0.106295,0.548389,1.49565,0.0298173,1.5542,
4.3202,0.504357,-0.106303,0.548541,1.49551,0.0297407,1.55436,
4.32282,0.504283,-0.106306,0.548646,1.49542,0.029692,1.55448,
4.32534,0.504163,-0.106314,0.548818,1.49523,0.0296214,1.55463,
4.32808,0.504088,-0.106319,0.548924,1.49512,0.0295874,1.55473,
4.33067,0.503984,-0.106319,0.549069,1.495,0.0295374,1.5549,
4.33318,0.503916,-0.106317,0.54916,1.49493,0.0294981,1.55502,
4.33562,0.503822,-0.106317,0.549283,1.49485,0.0294388,1.5552,
4.33813,0.503785,-0.106316,0.549315,1.49492,0.0294065,1.55532,
4.34047,0.503681,-0.106321,0.549454,1.49481,0.0293271,1.55549,
4.34325,0.503614,-0.106322,0.549544,1.49474,0.0292809,1.55561,
4.34582,0.503506,-0.106326,0.549695,1.49459,0.0292032,1.55578,
4.34817,0.503436,-0.10633,0.549793,1.4945,0.0291515,1.55589,
4.35066,0.50333,-0.106344,0.549934,1.49437,0.0290718,1.55604,
4.35322,0.503229,-0.106361,0.550067,1.49427,0.0289948,1.55618,
4.35605,0.503166,-0.106369,0.550148,1.49421,0.0289358,1.55628,
4.35855,0.503071,-0.106385,0.550274,1.4941,0.0288435,1.55641,
4.36112,0.503008,-0.106403,0.550354,1.49402,0.0287667,1.55649,
4.36353,0.502914,-0.106417,0.55048,1.4939,0.0286649,1.55664,
4.36612,0.502851,-0.106424,0.550566,1.49381,0.0285762,1.55673,
4.36869,0.502751,-0.106437,0.550706,1.49366,0.0284576,1.55686,
4.37116,0.502654,-0.106447,0.550838,1.49353,0.0283414,1.557,
4.37383,0.502595,-0.106456,0.550917,1.49345,0.0282677,1.55709,
4.37619,0.502534,-0.106457,0.550999,1.49338,0.028183,1.5572,
4.37857,0.502449,-0.106457,0.551109,1.49331,0.028103,1.55737,
4.38113,0.502394,-0.106458,0.551178,1.49326,0.0280285,1.55749,
4.38353,0.502315,-0.106462,0.551274,1.49322,0.0279345,1.55766,
4.38617,0.502233,-0.106475,0.55137,1.49318,0.0278549,1.55781,
4.38941,0.502149,-0.106491,0.551473,1.49312,0.0277706,1.55795,
4.3922,0.50206,-0.106509,0.551583,1.49304,0.0276812,1.55809,
4.395,0.502001,-0.106522,0.551656,1.49299,0.0276232,1.55818,
4.39731,0.501913,-0.106546,0.551764,1.49291,0.0275548,1.55831,
4.39977,0.501858,-0.106558,0.551827,1.49289,0.027503,1.5584,
4.40216,0.501801,-0.106569,0.551896,1.49285,0.0274479,1.55849,
4.4046,0.501722,-0.106585,0.551991,1.49279,0.0273751,1.55862,
4.40715,0.501674,-0.106598,0.552044,1.49278,0.0273297,1.55871,
4.4096,0.501603,-0.106618,0.552126,1.49273,0.0272624,1.55882,
4.41215,0.501556,-0.106631,0.552183,1.4927,0.0272136,1.55888,
4.41465,0.501484,-0.106647,0.552272,1.49263,0.0271529,1.559,
4.41705,0.501433,-0.106664,0.552333,1.49258,0.0271071,1.55906,
4.41996,0.501359,-0.106694,0.552423,1.49252,0.027042,1.55914,
4.42248,0.50128,-0.106729,0.552517,1.49245,0.0269687,1.55922,
4.42518,0.501224,-0.106752,0.552585,1.49239,0.026913,1.55927,
4.42762,0.501143,-0.106794,0.552675,1.49234,0.0268176,1.55932,
4.43011,0.501089,-0.106829,0.552736,1.4923,0.0267543,1.55934,
4.43259,0.501016,-0.106873,0.552813,1.49228,0.0266714,1.55939,
4.43509,0.500969,-0.106899,0.552858,1.49229,0.0266177,1.55943,
4.43754,0.500899,-0.106945,0.552932,1.49227,0.026541,1.55946,
4.44023,0.500835,-0.106985,0.552994,1.49228,0.0264532,1.5595,
4.44281,0.500797,-0.107004,0.553032,1.49229,0.026398,1.55954,
4.44538,0.500734,-0.107035,0.553097,1.49229,0.0263202,1.55961,
4.44811,0.500695,-0.107054,0.553137,1.49229,0.0262661,1.55965,
4.45054,0.500634,-0.107078,0.553201,1.49228,0.0261828,1.55973,
4.45316,0.500597,-0.107095,0.553239,1.49228,0.0261319,1.55977,
4.45569,0.500536,-0.10713,0.553315,1.4922,0.0260488,1.5598,
