2.74266,0.573296,-0.00533087,0.368929,1.36301,-0.0730546,1.40708,
2.74516,0.573216,-0.00542377,0.369146,1.36284,-0.0730142,1.40722,
2.74745,0.573094,-0.00556274,0.369467,1.36257,-0.072956,1.40742,
2.74976,0.573015,-0.00565971,0.369673,1.3624,-0.0729043,1.40755,
2.75219,0.572894,-0.00578687,0.369987,1.36214,-0.0727825,1.40777,
2.75479,0.572811,-0.00587994,0.370201,1.36195,-0.0726681,1.40788,
2.75727,0.572694,-0.00602442,0.370535,1.36168,-0.0725327,1.40807,
2.7598,0.572617,-0.00611536,0.370755,1.3615,-0.0724386,1.4082,
2.76227,0.572545,-0.00619959,0.370973,1.36133,-0.0725612,1.40842,
2.76473,0.572445,-0.00631543,0.371287,1.36109,-0.0724413,1.40869,
2.76717,0.57235,-0.00643884,0.371598,1.36086,-0.0723044,1.40891,
2.77062,0.57225,-0.00656649,0.371954,1.36054,-0.0722437,1.40915,
2.77316,0.572186,-0.00664368,0.372178,1.36036,-0.0721975,1.40936,
2.77553,0.572091,-0.00679271,0.372491,1.36013,-0.0721077,1.40957,
2.77803,0.572046,-0.00687736,0.372592,1.36018,-0.071912,1.40969,
2.78024,0.571989,-0.00696547,0.372793,1.36007,-0.0717965,1.40983,
2.78255,0.571898,-0.00710085,0.373124,1.35984,-0.0716333,1.41003,
2.78503,0.57184,-0.00718048,0.373342,1.35968,-0.0715293,1.4102,
2.78741,0.571743,-0.00733815,0.373667,1.35947,-0.0713172,1.41025,
2.78997,0.571684,-0.00742245,0.373884,1.3593,-0.0712114,1.41041,
2.79242,0.571601,-0.00756205,0.374193,1.35911,-0.0710215,1.41062,
2.79519,0.571547,-0.00764126,0.374416,1.35896,-0.0709161,1.41079,
2.79769,0.571472,-0.00776355,0.374734,1.35877,-0.0708089,1.41106,
2.80017,0.571423,-0.00785266,0.374945,1.35865,-0.0707361,1.41122,
2.80257,0.571361,-0.00798254,0.375243,1.3585,-0.0706131,1.41144,
2.80515,0.571323,-0.00808853,0.375442,1.3584,-0.0705068,1.41155,
2.80751,0.571264,-0.00825597,0.375762,1.35822,-0.0703429,1.41169,
2.81007,0.571226,-0.0083528,0.37597,1.35813,-0.0702409,1.41183,
2.81264,0.571177,-0.00849867,0.376256,1.35802,-0.0700292,1.41202,
2.81525,0.571138,-0.00863445,0.376541,1.35796,-0.0697788,1.41222,
2.81783,0.571108,-0.00873048,0.376743,1.35788,-0.0696327,1.41237,
2.82041,0.57106,-0.00889249,0.377061,1.35772,-0.0694387,1.41256,
2.82315,0.571026,-0.00899654,0.377274,1.35761,-0.0693295,1.4127,
2.82564,0.570976,-0.00914902,0.377567,1.35748,-0.0691327,1.41288,
2.82811,0.57094,-0.00925164,0.377781,1.35737,-0.0689978,1.41299,
2.83046,0.570869,-0.0094704,0.378218,1.35713,-0.0687671,1.41321,
2.83406,0.570837,-0.0095945,0.378424,1.35705,-0.0686483,1.4133,
2.83635,0.570791,-0.00978993,0.378733,1.35691,-0.0684274,1.41338,
2.83875,0.570758,-0.00990988,0.378947,1.3568,-0.0682686,1.41345,
2.84118,0.570724,-0.0100397,0.379162,1.35669,-0.0681173,1.41351,
2.84346,0.570673,-0.0102176,0.379495,1.3565,-0.0679011,1.41365,
2.84592,0.570642,-0.0103503,0.379702,1.3564,-0.0677757,1.41374,
2.84864,0.570593,-0.0105648,0.38002,1.35622,-0.0675806,1.41382,
2.85121,0.570561,-0.010699,0.38024,1.35611,-0.0674608,1.41389,
2.85373,0.570514,-0.0109135,0.380567,1.35596,-0.0673055,1.41396,
2.85619,0.570482,-0.011053,0.380794,1.35583,-0.067219,1.41403,
2.85857,0.57044,-0.0112785,0.381106,1.35569,-0.0670538,1.41408,
2.8611,0.570411,-0.0114437,0.381327,1.3556,-0.0669258,1.41409,
2.86345,0.570364,-0.011659,0.381679,1.3554,-0.0666993,1.41413,
2.86585,0.570334,-0.011815,0.381903,1.35528,-0.0665123,1.41413,
2.86826,0.570304,-0.0119521,0.382134,1.35513,-0.0663408,1.41417,
2.87065,0.570262,-0.0121796,0.382469,1.35495,-0.0660785,1.41421,
2.87312,0.57023,-0.0123453,0.382717,1.35477,-0.0659279,1.41423,
2.87547,0.570184,-0.012575,0.383081,1.35452,-0.0657446,1.41429,
2.87783,0.570157,-0.0127599,0.383295,1.35441,-0.0656579,1.41427,
2.88036,0.570113,-0.0130003,0.383641,1.35421,-0.0655112,1.41433,
2.88279,0.570083,-0.0131617,0.383877,1.35408,-0.0653956,1.41436,
2.88517,0.570049,-0.0133414,0.384126,1.35391,-0.0652892,1.41435,
2.88757,0.570003,-0.0135801,0.384477,1.35373,-0.0650576,1.41437,
2.89022,0.569971,-0.0137563,0.384711,1.35357,-0.0648915,1.41433,
2.8927,0.56992,-0.0140146,0.385085,1.35332,-0.0646808,1.41432,
2.89517,0.569885,-0.0142053,0.385333,1.35315,-0.0645281,1.41427,
2.89754,0.569835,-0.0144919,0.3857,1.35292,-0.0642982,1.41422,
2.90013,0.569802,-0.0146568,0.385942,1.35276,-0.0641725,1.41424,
2.90238,0.569764,-0.0148304,0.386204,1.35258,-0.0640518,1.41423,
2.90467,0.569696,-0.0151143,0.386638,1.35205,-0.063905,1.41416,
2.90714,0.569661,-0.0152792,0.386888,1.35188,-0.0637786,1.41419,
2.90946,0.569603,-0.01554,0.387283,1.35158,-0.063572,1.41418,
2.91207,0.569566,-0.0155726,0.387555,1.35135,-0.0634335,1.41442,
2.91445,0.569503,-0.0158419,0.387965,1.35101,-0.0631729,1.41436,
2.91708,0.569463,-0.0160212,0.388232,1.3508,-0.0629897,1.41433,
2.91939,0.569405,-0.0162861,0.388622,1.35053,-0.0627092,1.4143,
2.92181,0.569363,-0.0164626,0.388899,1.35033,-0.0625317,1.41428,
2.92422,0.569324,-0.0166267,0.389165,1.35013,-0.0623939,1.41429,
2.92661,0.569265,-0.0169024,0.389557,1.34988,-0.0621758,1.41426,
2.92918,0.569221,-0.0170868,0.389836,1.34966,-0.0620582,1.41424,
2.9315,0.569158,-0.01736,0.390246,1.34933,-0.0619198,1.41424,
2.93376,0.569116,-0.0175443,0.390522,1.34911,-0.0620017,1.41428,
2.93615,0.569075,-0.0177173,0.390791,1.34889,-0.0618782,1.4143,
2.93841,0.569009,-0.0180029,0.391219,1.34856,-0.0616563,1.41424,
2.94092,0.568966,-0.0181865,0.391497,1.34834,-0.0614884,1.41422,
2.94344,0.5689,-0.018442,0.391915,1.34802,-0.061259,1.41423,
2.94618,0.568855,-0.0186261,0.392197,1.34779,-0.0610904,1.41421,
2.94859,0.568784,-0.0188981,0.392644,1.34741,-0.060872,1.4142,
2.95113,0.568739,-0.0190861,0.392926,1.34718,-0.0606819,1.41415,
2.95342,0.568686,-0.0192623,0.393248,1.34688,-0.0605665,1.41414,
2.9557,0.568614,-0.0195282,0.393702,1.34648,-0.0603948,1.41413,
2.9582,0.568567,-0.0197203,0.393994,1.34623,-0.060246,1.4141,
2.96053,0.568498,-0.0199864,0.394433,1.34586,-0.060014,1.4141,
2.96312,0.568451,-0.0202004,0.394711,1.3457,-0.0598188,1.4139,
2.96548,0.568381,-0.0204739,0.395169,1.34531,-0.0595779,1.41389,
2.96808,0.568334,-0.0206572,0.395473,1.34505,-0.0594172,1.41389,
2.97054,0.568268,-0.0209417,0.395919,1.34467,-0.0591498,1.41385,
2.97293,0.568254,-0.0211044,0.396069,1.34466,-0.0588395,1.41383,
2.97535,0.568211,-0.0212892,0.396369,1.34443,-0.0586823,1.4138,
2.97769,0.568145,-0.0215703,0.396827,1.34404,-0.0584638,1.41376,
2.98017,0.5681,-0.0217492,0.397136,1.34376,-0.0583216,1.41376,
2.98262,0.568029,-0.0220204,0.397618,1.34333,-0.0581012,1.41374,
2.98516,0.567985,-0.0221849,0.397926,1.34306,-0.0579317,1.41376,
2.98747,0.567919,-0.0224555,0.398403,1.34264,-0.0576469,1.41374,
2.98978,0.567874,-0.0226478,0.398731,1.34234,-0.0574443,1.41371,
2.99217,0.567842,-0.0228051,0.399036,1.3421,-0.0572248,1.41376,
2.99439,0.567805,-0.0229784,0.399351,1.34184,-0.0570124,1.41377,
2.9967,0.567748,-0.023223,0.399824,1.34144,-0.0567272,1.41382,
2.99923,0.567705,-0.0234187,0.400154,1.34114,-0.0565694,1.41378,
3.0016,0.567651,-0.0236866,0.400615,1.34078,-0.0563025,1.41377,
3.00416,0.567613,-0.0238548,0.400942,1.34051,-0.0561785,1.4138,
3.0066,0.567536,-0.024126,0.401448,1.34004,-0.0559488,1.41378,
3.00896,0.567494,-0.0242956,0.401767,1.33977,-0.0557507,1.41379,
3.01128,0.567447,-0.0244746,0.402106,1.33948,-0.0555289,1.41377,
3.01363,0.567383,-0.0247172,0.402606,1.33904,-0.0551974,1.4138,
3.0162,0.567338,-0.024872,0.402944,1.33874,-0.0550134,1.41387,
3.01852,0.567265,-0.02513,0.403466,1.33824,-0.0547291,1.4139,
3.02076,0.567216,-0.0252871,0.40381,1.33791,-0.0545596,1.41396,
3.02317,0.567166,-0.0254578,0.404159,1.33756,-0.0544033,1.41399,
3.02546,0.567098,-0.0257044,0.404663,1.33709,-0.0541581,1.41403,
3.02778,0.567047,-0.0258714,0.40502,1.33674,-0.0540196,1.41407,
3.03023,0.567003,-0.0260461,0.40535,1.33647,-0.0538,1.41407,
3.03259,0.566935,-0.0262803,0.405863,1.33603,-0.0534763,1.41413,
3.0351,0.566892,-0.0264486,0.406205,1.33573,-0.053265,1.41415,
3.03741,0.566832,-0.0266919,0.406717,1.33531,-0.0528887,1.41417,
3.0398,0.566793,-0.0268534,0.407053,1.33503,-0.0526781,1.41421,
3.0422,0.566752,-0.0270071,0.407414,1.33471,-0.0524688,1.41427,
3.04447,0.566694,-0.0272095,0.407945,1.33421,-0.0521882,1.41442,
3.04674,0.566656,-0.0273672,0.408285,1.33393,-0.0519894,1.41446,
3.04915,0.566614,-0.0275219,0.408647,1.3336,-0.0518246,1.41453,
3.05137,0.566585,-0.027686,0.408974,1.33338,-0.0516151,1.41458,
3.0537,0.566543,-0.0279514,0.409463,1.33305,-0.0513721,1.41463,
3.05611,0.566516,-0.0280969,0.409802,1.33279,-0.0511525,1.41471,
3.05838,0.566473,-0.0283386,0.410311,1.33243,-0.0507586,1.41474,
3.06076,0.56644,-0.0284869,0.410665,1.33214,-0.0505301,1.4148,
3.06318,0.566389,-0.0287319,0.411182,1.33172,-0.0501907,1.41486,
3.06619,0.566354,-0.0288591,0.411539,1.33141,-0.0499659,1.41496,
3.06849,0.566298,-0.0290757,0.412077,1.33096,-0.0496209,1.41507,
3.07084,0.566265,-0.029256,0.412414,1.33074,-0.0493864,1.41509,
3.07326,0.566229,-0.0293922,0.412769,1.33046,-0.0491812,1.4152,
3.0758,0.566188,-0.0294659,0.413282,1.33008,-0.0488138,1.41558,
3.07817,0.566154,-0.0296158,0.413639,1.32981,-0.0485685,1.41565,
3.08054,0.566107,-0.0298422,0.414163,1.32941,-0.0481695,1.41573,
3.08318,0.566055,-0.0300871,0.414719,1.32881,-0.0478001,1.41572,
3.08619,0.566028,-0.0302391,0.415074,1.32855,-0.0475526,1.41578,
3.0885,0.565988,-0.0304602,0.415602,1.32817,-0.0471773,1.41588,
3.09125,0.565968,-0.0306208,0.415947,1.32795,-0.0469646,1.41595,
3.0937,0.565936,-0.0308333,0.416472,1.32761,-0.0465923,1.41607,
3.09623,0.565914,-0.0309844,0.416824,1.32737,-0.0463376,1.41612,
3.09897,0.565873,-0.0312116,0.417369,1.32697,-0.0459567,1.41623,
3.10164,0.56583,-0.0314398,0.417908,1.32658,-0.0455796,1.41633,
3.10416,0.565797,-0.0316062,0.418267,1.32631,-0.0453026,1.41636,
3.10645,0.565747,-0.0318482,0.418809,1.32591,-0.0449007,1.41642,
3.10877,0.565718,-0.0320086,0.419164,1.32566,-0.0448525,1.41651,
3.11117,0.565691,-0.032173,0.419533,1.32541,-0.0446101,1.41657,
3.11343,0.565652,-0.0323913,0.420074,1.32503,-0.0442296,1.41669,
3.11581,0.565628,-0.0325475,0.42043,1.32481,-0.0439612,1.41674,
3.11825,0.565599,-0.0326982,0.420801,1.32456,-0.0437107,1.41679,
3.12066,0.565572,-0.0329359,0.421324,1.32425,-0.0432927,1.41687,
3.12319,0.56555,-0.0330841,0.421695,1.32401,-0.043023,1.41695,
3.12555,0.565511,-0.0333226,0.42223,1.32364,-0.0425632,1.417,
3.12807,0.565481,-0.0334935,0.4226,1.3234,-0.042269,1.41703,
3.13034,0.565448,-0.0336557,0.422966,1.32313,-0.0419921,1.41705,
3.13277,0.565401,-0.0338989,0.423512,1.32276,-0.0415922,1.41712,
3.13522,0.565372,-0.0340489,0.423887,1.32249,-0.0413475,1.4172,
3.13759,0.565333,-0.034298,0.424419,1.32219,-0.0409557,1.41726,
3.14009,0.565307,-0.0344575,0.424783,1.32197,-0.0406928,1.41731,
3.14241,0.565263,-0.034722,0.425328,1.32169,-0.0402251,1.41719,
3.14479,0.56524,-0.0348822,0.425682,1.32148,-0.0398801,1.4172,
3.14718,0.565195,-0.0351212,0.426263,1.32109,-0.0394052,1.41724,
3.14987,0.565163,-0.0352956,0.426625,1.32086,-0.0390952,1.41723,
3.15223,0.565131,-0.03545,0.426992,1.32064,-0.0387676,1.41727,
3.15463,0.565077,-0.0357051,0.42754,1.32031,-0.0383357,1.41729,
3.1575,0.565025,-0.0359651,0.42807,1.32,-0.0379177,1.41732,
3.15983,0.56499,-0.0361203,0.428439,1.31978,-0.0376615,1.41739,
3.16219,0.564954,-0.0362862,0.428805,1.31954,-0.0373643,1.41742,
3.16446,0.564959,-0.0364897,0.429152,1.31953,-0.0366902,1.41749,
3.16718,0.564921,-0.0366709,0.429526,1.31928,-0.0363818,1.41748,
3.1695,0.564876,-0.0369233,0.430063,1.31901,-0.035859,1.41749,
3.17181,0.564853,-0.0370826,0.430423,1.31885,-0.0355279,1.41752,
3.17417,0.564821,-0.037259,0.43078,1.31866,-0.0351919,1.41751,
3.17656,0.564768,-0.0375214,0.431331,1.31839,-0.0347607,1.41753,
3.17886,0.564662,-0.0379765,0.43225,1.31785,-0.0340464,1.41748,
3.18394,0.564585,-0.0381666,0.432624,1.31758,-0.0337719,1.41743,
3.18632,0.564538,-0.0383602,0.433,1.31735,-0.0334457,1.4174,
3.18865,0.564475,-0.0386179,0.433561,1.31705,-0.0329201,1.41742,
3.1912,0.564437,-0.0387918,0.43392,1.31686,-0.0325643,1.41743,
3.19363,0.564373,-0.0390485,0.434485,1.31654,-0.0320691,1.41746,
3.1962,0.564331,-0.0392467,0.434851,1.31634,-0.0317451,1.41741,
3.19855,0.564268,-0.0395296,0.435405,1.31605,-0.0313043,1.41738,
3.20081,0.56423,-0.0397146,0.43577,1.31586,-0.0310108,1.41736,
3.20316,0.564181,-0.0399222,0.436145,1.31567,-0.0307459,1.41732,
3.20539,0.564118,-0.0400515,0.436706,1.31539,-0.0302944,1.41756,
3.20773,0.564055,-0.0404257,0.437073,1.31521,-0.0299777,1.41719,
3.21037,0.563944,-0.0408395,0.437816,1.31482,-0.0293193,1.41702,
3.21418,0.563897,-0.0410359,0.438183,1.31465,-0.0289626,1.41697,
3.21658,0.563818,-0.0413443,0.43875,1.31433,-0.0284605,1.41687,
3.21922,0.563765,-0.0415374,0.439138,1.31412,-0.0281709,1.41686,
3.22159,0.563694,-0.0418561,0.43968,1.31388,-0.0277247,1.41679,
3.22425,0.563643,-0.0420728,0.440063,1.31367,-0.0274477,1.41672,
3.22675,0.563572,-0.0423628,0.440624,1.31341,-0.026958,1.41669,
3.22922,0.563524,-0.0425854,0.440977,1.31328,-0.0266215,1.41661,
3.23161,0.563438,-0.0429224,0.441542,1.31298,-0.0261315,1.41647,
3.23417,0.563386,-0.0431261,0.441897,1.31284,-0.0257907,1.41642,
3.23643,0.563294,-0.0434983,0.442441,1.3126,-0.0253956,1.41624,
3.23883,0.563231,-0.0437172,0.44282,1.31241,-0.0251067,1.41615,
3.24141,0.563148,-0.0440393,0.443354,1.31221,-0.0246354,1.41604,
3.24478,0.563062,-0.0443692,0.443902,1.31202,-0.0241785,1.41592,
3.2472,0.563003,-0.0445884,0.44428,1.31184,-0.0238805,1.41584,
3.24957,0.562922,-0.0449224,0.444826,1.31161,-0.0233773,1.41571,
3.2519,0.562864,-0.045146,0.4452,1.31143,-0.023033,1.4156,
3.25421,0.562811,-0.0453911,0.44555,1.31132,-0.0226564,1.41547,
3.25647,0.562729,-0.0457367,0.44609,1.31115,-0.02211,1.41531,
3.25886,0.562661,-0.045972,0.446488,1.31072,-0.0218219,1.41513,
3.26134,0.562567,-0.046317,0.447031,1.31052,-0.0213649,1.415,
3.26377,0.562502,-0.0465563,0.447395,1.31037,-0.0210734,1.41489,
3.2662,0.562445,-0.0467729,0.447741,1.31026,-0.0207834,1.41483,
3.2686,0.562372,-0.0469389,0.448273,1.3101,-0.0202802,1.41498,
3.27127,0.562324,-0.0471535,0.448606,1.31004,-0.0199063,1.4149,
3.27373,0.562212,-0.0476067,0.449302,1.30987,-0.019423,1.41474,
3.27722,0.562157,-0.0478215,0.449651,1.30979,-0.0190587,1.41466,
3.27957,0.562076,-0.0481677,0.450179,1.30963,-0.0185707,1.4145,
3.2819,0.562026,-0.0484038,0.450507,1.30959,-0.0182411,1.4144,
3.28426,0.561972,-0.04862,0.450844,1.30955,-0.0179468,1.41433,
3.2866,0.561882,-0.0489671,0.451344,1.30946,-0.0174778,1.41417,
3.28935,0.561819,-0.0491966,0.451684,1.3094,-0.017146,1.41407,
3.29179,0.561722,-0.0495501,0.452199,1.30927,-0.0166245,1.4139,
3.2942,0.561667,-0.0497776,0.452527,1.30924,-0.0162419,1.41381,
3.29652,0.561582,-0.0501086,0.453026,1.30916,-0.0157048,1.4137,
3.29881,0.561522,-0.0503365,0.45336,1.30909,-0.0153392,1.41362,
3.30119,0.561438,-0.0506574,0.453858,1.30904,-0.0148334,1.41353,
3.30443,0.561357,-0.0510023,0.454354,1.30901,-0.0143588,1.41339,
3.30683,0.561301,-0.0512426,0.454675,1.30898,-0.0140223,1.41328,
3.30918,0.561245,-0.0514647,0.455002,1.30896,-0.0137018,1.4132,
3.31145,0.561154,-0.0518121,0.455484,1.30892,-0.0131887,1.41304,
3.31383,0.56109,-0.0520415,0.455813,1.3089,-0.0128252,1.41295,
3.31632,0.560989,-0.0524235,0.456286,1.30893,-0.0122749,1.41264,
3.31878,0.560923,-0.0526697,0.456603,1.30892,-0.0119191,1.41249,
3.32119,0.560856,-0.0529091,0.456927,1.30892,-0.011589,1.41237,
3.32355,0.560759,-0.053283,0.457403,1.30889,-0.0111053,1.41215,
3.32618,0.560691,-0.0535147,0.457735,1.30887,-0.0107812,1.41204,
3.32855,0.560597,-0.053875,0.458201,1.30886,-0.0103182,1.41186,
3.33124,0.560531,-0.0541211,0.458529,1.30886,-0.00997712,1.41175,
3.33373,0.560438,-0.0544648,0.458995,1.30889,-0.00944471,1.41161,
3.33619,0.56037,-0.0547019,0.459323,1.30885,-0.00907224,1.41149,
3.3385,0.560264,-0.0550673,0.459811,1.30882,-0.00854238,1.4113,
3.34122,0.560187,-0.0552973,0.460148,1.30878,-0.00821947,1.41121,
3.34362,0.560071,-0.0556489,0.460631,1.30876,-0.00770829,1.41107,
3.34615,0.559994,-0.0558839,0.46094,1.30877,-0.00740669,1.41098,
3.34856,0.559874,-0.0562585,0.461417,1.30873,-0.00697399,1.41079,
3.35115,0.559793,-0.0565085,0.461742,1.30871,-0.00669436,1.41067,
3.35337,0.55979,-0.0567202,0.461841,1.30908,-0.00618707,1.41056,
3.35569,0.559684,-0.057094,0.462292,1.30917,-0.00567975,1.41037,
3.3581,0.559612,-0.057331,0.462589,1.30924,-0.0053462,1.41027,
3.36044,0.559504,-0.0576971,0.463044,1.3093,-0.00481332,1.41008,
3.36309,0.559433,-0.0579523,0.463337,1.30935,-0.00446071,1.40993,
3.36546,0.559328,-0.0583171,0.463792,1.30944,-0.0039697,1.40977,
3.36809,0.559265,-0.0585419,0.464091,1.3095,-0.00363947,1.4097,
3.37047,0.559153,-0.0589066,0.464542,1.30958,-0.0031727,1.40955,
3.37281,0.559075,-0.0591437,0.464839,1.30961,-0.00286928,1.40945,
3.37518,0.558998,-0.0593859,0.465124,1.30968,-0.00253529,1.40935,
3.37745,0.558867,-0.0597311,0.465587,1.30969,-0.00206483,1.40923,
3.37983,0.558757,-0.0599849,0.465899,1.30968,-0.00173115,1.40911,
3.3822,0.558678,-0.0602132,0.466185,1.30974,-0.00137457,1.40903,
3.38447,0.558556,-0.060564,0.466631,1.30982,-0.000878255,1.40891,
3.38679,0.558477,-0.0608102,0.46691,1.3099,-0.000568406,1.40882,
3.38923,0.558394,-0.0610578,0.467203,1.30995,-0.000258391,1.4087,
3.39176,0.558271,-0.0614287,0.467626,1.31007,0.000185278,1.40854,
3.39421,0.558186,-0.0616648,0.46792,1.31012,0.000445225,1.40845,
3.39655,0.558071,-0.062037,0.468324,1.31031,0.000898757,1.40829,
3.39882,0.557987,-0.0622877,0.468615,1.31039,0.00120604,1.40817,
3.40117,0.557906,-0.0625226,0.468905,1.31046,0.00155571,1.40807,
3.40344,0.55783,-0.0627718,0.469173,1.31059,0.00189499,1.40795,
3.40576,0.557703,-0.0631392,0.469603,1.31073,0.00238925,1.40779,
3.40817,0.557619,-0.0633939,0.469872,1.31084,0.00273226,1.40766,
3.41038,0.557528,-0.0636313,0.47016,1.3109,0.00303572,1.40756,
3.41271,0.557394,-0.0639919,0.470575,1.31105,0.00349057,1.40743,
3.41518,0.557297,-0.0642445,0.470863,1.31112,0.00377133,1.40733,
3.41745,0.557161,-0.0645849,0.471274,1.31126,0.0041898,1.40727,
3.41983,0.55706,-0.0648259,0.471569,1.3113,0.00449551,1.40719,
3.42221,0.556967,-0.065057,0.471838,1.3114,0.00481369,1.40714,
3.42451,0.55679,-0.0654739,0.472337,1.31106,0.00523443,1.40677,
3.42727,0.556697,-0.0657107,0.472608,1.31117,0.00554948,1.40669,
3.42964,0.556555,-0.0660883,0.473003,1.31136,0.0060089,1.40655,
3.43218,0.556455,-0.0663294,0.473286,1.31144,0.00631137,1.40646,
3.43448,0.556339,-0.0665102,0.473682,1.31161,0.0067338,1.40667,
3.43679,0.556241,-0.0667533,0.47396,1.31168,0.00704052,1.40657,
3.43916,0.55615,-0.0670003,0.474216,1.31184,0.007327,1.40649,
3.44144,0.556055,-0.0672381,0.474489,1.31196,0.00759035,1.40643,
3.44373,0.555926,-0.0675926,0.474854,1.31223,0.00804449,1.40631,
3.44617,0.555834,-0.0678183,0.475121,1.31237,0.00833234,1.40627,
3.44843,0.555698,-0.0681883,0.475503,1.31257,0.00859222,1.40619,
3.4509,0.555606,-0.0684326,0.475758,1.31274,0.00890938,1.40611,
3.45328,0.555516,-0.0686536,0.476008,1.3129,0.00924616,1.40609,
3.45569,0.555373,-0.069003,0.476402,1.31307,0.00967691,1.40602,
3.45821,0.555278,-0.0692313,0.476655,1.31322,0.00994046,1.406,
3.46049,0.555132,-0.0695803,0.47703,1.31344,0.0103597,1.40594,
3.46283,0.555029,-0.0698157,0.477293,1.31356,0.0106099,1.40589,
3.46435,0.554934,-0.0700364,0.477531,1.31374,0.0108823,1.40588,
3.46745,0.554772,-0.0703923,0.477916,1.31391,0.0112467,1.40581,
3.46981,0.554662,-0.070605,0.478177,1.31403,0.011501,1.40582,
3.47221,0.554556,-0.0708338,0.478421,1.31416,0.0118049,1.40574,
3.47452,0.554391,-0.0711577,0.478807,1.31433,0.0122345,1.40572,
3.47721,0.55428,-0.0713919,0.479057,1.31446,0.0125395,1.40564,
3.47953,0.554115,-0.0717225,0.479428,1.31468,0.0129892,1.40559,
3.48189,0.553999,-0.0719322,0.479688,1.3148,0.0132771,1.40558,
3.48427,0.553825,-0.072286,0.480058,1.31501,0.0137118,1.4054,
3.48677,0.553713,-0.0724897,0.480307,1.31516,0.0139595,1.40543,
3.48929,0.553603,-0.0726965,0.480551,1.31532,0.0142219,1.40545,
3.49173,0.553433,-0.0729976,0.480944,1.31546,0.0145858,1.40548,
3.49422,0.553327,-0.0732168,0.481177,1.31564,0.0148559,1.40547,
3.49663,0.553159,-0.0735287,0.481551,1.31585,0.0152697,1.40549,
3.49925,0.553052,-0.0737187,0.481788,1.31604,0.015549,1.40555,
3.50165,0.552887,-0.0740151,0.482148,1.31628,0.0159863,1.40561,
3.5042,0.552773,-0.0742151,0.482401,1.3164,0.0162729,1.40564,
3.50652,0.552614,-0.0745091,0.482746,1.3167,0.0166945,1.40571,
3.50893,0.552506,-0.0747081,0.482984,1.31687,0.0169733,1.40575,
3.51135,0.552349,-0.075,0.483325,1.31716,0.0173505,1.40581,
3.51412,0.552236,-0.0752096,0.483566,1.31735,0.0175741,1.40585,
3.51656,0.552072,-0.0754923,0.48391,1.31762,0.0179302,1.40594,
3.51922,0.551965,-0.0756812,0.484133,1.31784,0.0181813,1.40602,
3.5215,0.551797,-0.0759624,0.484486,1.31811,0.0185396,1.40613,
3.52384,0.551692,-0.076148,0.484706,1.31831,0.0188113,1.40619,
3.5262,0.551583,-0.0763265,0.484937,1.31852,0.0190778,1.40628,
3.52848,0.551418,-0.0766037,0.485292,1.31878,0.0195175,1.40636,
3.53079,0.551317,-0.0767799,0.485501,1.31902,0.0198336,1.40646,
3.53321,0.551208,-0.0769567,0.48573,1.31921,0.0201384,1.40654,
3.53547,0.551048,-0.0772177,0.486063,1.31951,0.0205643,1.4067,
3.53787,0.550942,-0.0773746,0.486287,1.31972,0.0208312,1.40686,
3.54067,0.550788,-0.0776176,0.486611,1.32007,0.0212474,1.40705,
3.54322,0.550676,-0.0777798,0.486859,1.32023,0.0214817,1.40718,
3.5456,0.550522,-0.0780314,0.487186,1.32056,0.0218535,1.40736,
3.54825,0.550427,-0.0781813,0.487395,1.32078,0.0221115,1.40752,
3.55069,0.550272,-0.078404,0.487729,1.32112,0.0225339,1.40777,
3.55309,0.550161,-0.0785621,0.487947,1.32134,0.0228468,1.4079,
3.55534,0.550126,-0.0786967,0.487988,1.32186,0.0232887,1.40804,
3.55776,0.549976,-0.0789178,0.488304,1.32225,0.0237611,1.40826,
3.56022,0.549879,-0.0790513,0.488513,1.32249,0.0240581,1.40844,
3.56248,0.549734,-0.0792621,0.488823,1.32287,0.0245078,1.4087,
3.56484,0.549634,-0.0794167,0.489026,1.3231,0.0247968,1.40884,
3.5672,0.549528,-0.0795571,0.489244,1.32335,0.0250517,1.40905,
3.56949,0.549373,-0.0797592,0.489555,1.32373,0.0254279,1.40937,
3.57193,0.549279,-0.0798826,0.489734,1.32408,0.0256763,1.40963,
3.57429,0.549118,-0.0800856,0.490058,1.3244,0.0260312,1.40993,
3.57713,0.549017,-0.0802189,0.490255,1.32467,0.0263037,1.41015,
3.57945,0.548862,-0.0804157,0.49056,1.32505,0.0267347,1.41047,
3.5823,0.548751,-0.080548,0.490783,1.32525,0.0270098,1.41067,
3.58465,0.548597,-0.0807375,0.491079,1.32565,0.0274416,1.41098,
3.58715,0.54849,-0.0808751,0.49128,1.3259,0.0277213,1.41116,
3.58938,0.548361,-0.0810398,0.491556,1.32567,0.0279701,1.41113,
3.59169,0.548197,-0.0812329,0.491863,1.32606,0.0283798,1.41145,
3.59417,0.548095,-0.0813562,0.492046,1.32635,0.0286558,1.41167,
3.59642,0.547935,-0.0815421,0.49234,1.32671,0.0289687,1.41202,
3.59881,0.547824,-0.0816656,0.492544,1.32696,0.0291959,1.41226,
3.60125,0.547668,-0.0818464,0.492817,1.32739,0.0295464,1.41263,
3.60412,0.547558,-0.0819689,0.493014,1.32762,0.0297831,1.41287,
3.6064,0.547453,-0.0820752,0.493203,1.32789,0.0300169,1.41315,
