3.61273,0.822144,-0.140081,0.235064,1.54754,-0.0368609,1.46272,
3.6151,0.822144,-0.140056,0.235039,1.54753,-0.036951,1.46293,
3.6173,0.822144,-0.140033,0.235013,1.54753,-0.0370009,1.46312,
3.61961,0.822144,-0.14,0.234979,1.54749,-0.037076,1.46342,
3.6219,0.822144,-0.139976,0.234953,1.5475,-0.0371039,1.46362,
3.62429,0.822144,-0.139941,0.234916,1.5475,-0.0371244,1.46393,
3.62754,0.822143,-0.13991,0.234882,1.5475,-0.0371163,1.46423,
3.6299,0.822142,-0.139891,0.234859,1.54749,-0.0371406,1.46444,
3.63238,0.822139,-0.139865,0.234814,1.54749,-0.0371792,1.46474,
3.63517,0.822137,-0.13985,0.234776,1.5475,-0.0372304,1.46494,
3.63754,0.822133,-0.139827,0.234724,1.54752,-0.0373275,1.46524,
3.64025,0.822132,-0.139809,0.234691,1.54753,-0.0373994,1.46544,
3.64249,0.82213,-0.139778,0.234647,1.54754,-0.0374897,1.46574,
3.64494,0.822128,-0.139758,0.234615,1.54755,-0.0375198,1.46594,
3.64739,0.822127,-0.139735,0.23458,1.54756,-0.0375815,1.46614,
3.64978,0.822125,-0.139699,0.234519,1.54758,-0.037837,1.46645,
3.65225,0.822123,-0.139674,0.234475,1.54759,-0.0379017,1.46667,
3.65458,0.822121,-0.139637,0.234417,1.54761,-0.0379198,1.46697,
3.65712,0.82212,-0.139614,0.234378,1.54761,-0.0379325,1.46718,
3.6595,0.822116,-0.139583,0.234316,1.54762,-0.0379616,1.46747,
3.66188,0.822113,-0.139564,0.234268,1.54764,-0.0379781,1.46766,
3.66424,0.822109,-0.139538,0.234198,1.54767,-0.0380263,1.46794,
3.66699,0.822106,-0.139522,0.234161,1.54767,-0.0380347,1.46812,
3.66938,0.822104,-0.139506,0.23413,1.54767,-0.0380903,1.46831,
3.67178,0.822101,-0.139481,0.234088,1.54766,-0.0381494,1.46859,
3.67417,0.822099,-0.139461,0.234057,1.54765,-0.0382337,1.4688,
3.67652,0.822097,-0.139427,0.234016,1.54762,-0.0383233,1.4691,
3.67884,0.822096,-0.139403,0.233988,1.5476,-0.0383459,1.4693,
3.68122,0.822095,-0.13938,0.233966,1.54758,-0.0383699,1.4695,
3.6835,0.822094,-0.139346,0.233937,1.54755,-0.0383614,1.46979,
3.68587,0.822094,-0.139322,0.233919,1.54753,-0.038377,1.46998,
3.68824,0.822093,-0.139299,0.233902,1.54751,-0.0383945,1.47017,
3.69075,0.822093,-0.139262,0.233872,1.54747,-0.0384048,1.47046,
3.69327,0.822092,-0.139238,0.233851,1.54745,-0.0384538,1.47067,
3.6957,0.822091,-0.139201,0.233819,1.54741,-0.0385652,1.47097,
3.69829,0.822089,-0.139169,0.233784,1.54737,-0.0386969,1.47127,
3.70084,0.822088,-0.13915,0.233767,1.54734,-0.0387735,1.47146,
3.70323,0.822086,-0.139132,0.233753,1.5473,-0.0388358,1.47165,
3.70546,0.822085,-0.139115,0.233738,1.54727,-0.0388703,1.47184,
3.70779,0.822081,-0.139098,0.233711,1.54723,-0.0389143,1.47211,
3.71021,0.822078,-0.13909,0.23369,1.54721,-0.0389018,1.47227,
3.71243,0.822074,-0.139081,0.233665,1.54719,-0.0389154,1.47244,
3.71475,0.822069,-0.139068,0.233628,1.54716,-0.0389197,1.47271,
3.71723,0.822065,-0.13907,0.233593,1.5472,-0.0387452,1.47281,
3.71963,0.822061,-0.139052,0.233558,1.54716,-0.0387934,1.47308,
3.72258,0.822057,-0.139034,0.233536,1.5471,-0.0388812,1.47336,
3.72544,0.822052,-0.139024,0.233519,1.54703,-0.0389707,1.47362,
3.72814,0.822047,-0.139024,0.233504,1.54699,-0.0390261,1.47378,
3.73051,0.822039,-0.139033,0.233476,1.54694,-0.0390864,1.47401,
3.73323,0.822033,-0.13904,0.233452,1.54691,-0.0391312,1.47417,
3.73568,0.822023,-0.139052,0.233413,1.54687,-0.0391935,1.4744,
3.73835,0.822017,-0.139056,0.233384,1.54685,-0.0391934,1.47456,
3.74066,0.822007,-0.139064,0.233345,1.54681,-0.0392171,1.4748,
3.74315,0.822,-0.139072,0.233319,1.54678,-0.0392366,1.47495,
3.74538,0.821993,-0.139083,0.23329,1.54675,-0.0392944,1.47511,
3.74772,0.821982,-0.139099,0.233237,1.54674,-0.0393294,1.47533,
3.75013,0.821975,-0.139104,0.233194,1.54674,-0.0393613,1.47549,
3.75242,0.821966,-0.139103,0.233135,1.54673,-0.0394496,1.47574,
3.75516,0.821961,-0.139097,0.233101,1.54672,-0.0395063,1.47591,
3.75753,0.821955,-0.139087,0.233075,1.54667,-0.0395758,1.47616,
3.75989,0.82195,-0.139081,0.233036,1.54666,-0.0396042,1.47633,
3.76229,0.821945,-0.139074,0.232993,1.54665,-0.0396249,1.47651,
3.76471,0.821938,-0.139057,0.232926,1.54664,-0.0396546,1.47678,
3.76725,0.821931,-0.139039,0.232855,1.54665,-0.0396564,1.47705,
3.7707,0.821924,-0.139019,0.232787,1.54666,-0.039647,1.47732,
3.7732,0.82192,-0.139001,0.232738,1.54667,-0.0396588,1.47752,
3.77545,0.821917,-0.138984,0.232692,1.54668,-0.0396768,1.4777,
3.77779,0.821912,-0.138958,0.232638,1.54668,-0.0397204,1.47798,
3.78027,0.82191,-0.138941,0.232613,1.54667,-0.0397583,1.47816,
3.78267,0.821907,-0.138914,0.232588,1.54662,-0.0398385,1.47844,
3.78526,0.821907,-0.138888,0.23257,1.54658,-0.0398937,1.47864,
3.7877,0.821903,-0.138868,0.232544,1.54651,-0.0399299,1.4789,
3.79014,0.821899,-0.13886,0.232524,1.54648,-0.0399454,1.47908,
3.79237,0.821895,-0.138855,0.232505,1.54644,-0.0399799,1.47926,
3.79482,0.821887,-0.138856,0.232476,1.5464,-0.0399623,1.47949,
3.79731,0.821882,-0.138857,0.232458,1.54637,-0.03996,1.47965,
3.79965,0.821874,-0.13886,0.232431,1.54633,-0.0399217,1.47988,
3.80226,0.821869,-0.138861,0.232414,1.54629,-0.0399509,1.48004,
3.80461,0.82186,-0.138866,0.232383,1.54625,-0.0400072,1.48028,
3.80686,0.821853,-0.138875,0.232359,1.54622,-0.0400493,1.48043,
3.8093,0.821846,-0.138883,0.232333,1.54619,-0.0401034,1.48058,
3.81178,0.821835,-0.138902,0.232301,1.54613,-0.0403785,1.48082,
3.81426,0.821828,-0.138911,0.232285,1.54609,-0.0403905,1.48096,
3.81672,0.82182,-0.138918,0.232266,1.54601,-0.0403947,1.48118,
3.81926,0.821815,-0.138924,0.232257,1.54596,-0.0403495,1.48132,
3.82153,0.821807,-0.138931,0.232245,1.54588,-0.0402988,1.48154,
3.82419,0.821801,-0.138942,0.232236,1.54583,-0.0402763,1.48167,
3.82652,0.821791,-0.138959,0.232222,1.54575,-0.040283,1.48188,
3.82894,0.821786,-0.138965,0.232212,1.54569,-0.0403187,1.48202,
3.83152,0.821778,-0.138966,0.232194,1.54561,-0.0403978,1.48227,
3.83429,0.821773,-0.138966,0.232181,1.54556,-0.0404442,1.48243,
3.83659,0.821764,-0.138979,0.232166,1.54548,-0.0405224,1.48265,
3.8392,0.821757,-0.138993,0.23216,1.54542,-0.0405651,1.48279,
3.84152,0.821745,-0.139026,0.232155,1.54533,-0.0405925,1.48298,
3.8439,0.821737,-0.139051,0.232152,1.54528,-0.0405769,1.4831,
3.84655,0.821725,-0.139082,0.232147,1.54519,-0.0405491,1.48329,
3.84913,0.821716,-0.139111,0.232144,1.54513,-0.0405526,1.4834,
3.85147,0.821701,-0.139163,0.232138,1.54504,-0.0405779,1.48358,
3.85419,0.82169,-0.139199,0.232131,1.54498,-0.0405892,1.4837,
3.85655,0.821675,-0.139247,0.232116,1.5449,-0.0406114,1.48388,
3.85917,0.821665,-0.139278,0.232101,1.54485,-0.0406517,1.484,
3.86156,0.821647,-0.139335,0.232072,1.54479,-0.040725,1.48416,
3.86419,0.821637,-0.139365,0.232051,1.54475,-0.0407572,1.48427,
3.86692,0.821623,-0.1394,0.232023,1.54469,-0.0407914,1.48445,
3.8693,0.821615,-0.139425,0.23201,1.54464,-0.0408098,1.48457,
3.87189,0.821601,-0.139459,0.23199,1.54456,-0.0408406,1.48477,
3.87429,0.821593,-0.139477,0.231975,1.5445,-0.0408934,1.48492,
3.87671,0.82158,-0.139503,0.231943,1.54444,-0.0408873,1.48512,
3.87928,0.821572,-0.139517,0.231916,1.5444,-0.0409021,1.48527,
3.88161,0.821558,-0.139549,0.231872,1.54436,-0.0409369,1.48546,
3.88416,0.821547,-0.139576,0.231845,1.54433,-0.0409424,1.48557,
3.88643,0.821537,-0.139605,0.231821,1.54429,-0.0409738,1.48569,
3.88881,0.821522,-0.139656,0.23178,1.54428,-0.0408276,1.48577,
3.89124,0.821512,-0.139677,0.231757,1.54423,-0.0408635,1.4859,
3.89353,0.821496,-0.13972,0.231712,1.54419,-0.0408869,1.48606,
3.89583,0.821486,-0.139744,0.231681,1.54415,-0.0408998,1.48618,
3.89828,0.821477,-0.139764,0.231652,1.54411,-0.0409122,1.48631,
3.90057,0.821465,-0.139781,0.231614,1.54404,-0.0409028,1.48652,
3.90284,0.821457,-0.139796,0.231588,1.544,-0.0408549,1.48665,
3.90526,0.821448,-0.139811,0.231562,1.54396,-0.0408424,1.48678,
3.90759,0.821434,-0.139838,0.231523,1.5439,-0.040834,1.48697,
3.90984,0.821426,-0.139854,0.231493,1.54386,-0.040834,1.4871,
3.91226,0.821418,-0.139864,0.231465,1.54382,-0.0408315,1.48724,
3.91451,0.82141,-0.139876,0.23144,1.54378,-0.0408328,1.48736,
3.91679,0.821399,-0.139894,0.231415,1.5437,-0.0408726,1.48756,
3.91932,0.821391,-0.139915,0.231399,1.54365,-0.0408922,1.48768,
3.92173,0.821377,-0.139945,0.231373,1.54357,-0.0409426,1.48788,
3.92416,0.821369,-0.13996,0.231352,1.54352,-0.0409278,1.48802,
3.92643,0.821361,-0.139976,0.231332,1.54348,-0.0409103,1.48815,
3.92881,0.821349,-0.139997,0.231306,1.5434,-0.040897,1.48835,
3.93126,0.82134,-0.140018,0.231292,1.54335,-0.04088,1.48848,
3.93362,0.821322,-0.140067,0.231268,1.54325,-0.0408177,1.4887,
3.93723,0.821315,-0.140084,0.23126,1.54319,-0.0408314,1.48883,
3.93955,0.821304,-0.140103,0.231248,1.54309,-0.0408679,1.48903,
3.94186,0.821298,-0.14012,0.231251,1.54302,-0.0408827,1.48915,
3.94425,0.821289,-0.14014,0.23124,1.54295,-0.0409269,1.48928,
3.94651,0.82128,-0.14016,0.231228,1.54288,-0.0409471,1.4894,
3.94885,0.821269,-0.140179,0.231207,1.54279,-0.0409595,1.48962,
3.9513,0.821262,-0.140187,0.23119,1.54274,-0.0409326,1.48976,
3.95353,0.821256,-0.140191,0.231177,1.54268,-0.0409129,1.4899,
3.95579,0.821247,-0.1402,0.231161,1.54259,-0.0408487,1.4901,
3.95831,0.821242,-0.140207,0.231154,1.54252,-0.0408128,1.49023,
3.96065,0.821233,-0.140216,0.231143,1.54242,-0.040795,1.49043,
3.96321,0.821228,-0.140216,0.231134,1.54236,-0.0407866,1.49057,
3.96563,0.821222,-0.140206,0.231118,1.54226,-0.0408554,1.49081,
3.9682,0.821219,-0.140195,0.231105,1.54219,-0.0408784,1.49098,
3.97044,0.821216,-0.140181,0.231091,1.54213,-0.0409,1.49115,
3.97275,0.821211,-0.140161,0.231066,1.54205,-0.040934,1.4914,
3.97532,0.821209,-0.14014,0.231051,1.542,-0.0409135,1.49156,
3.97772,0.821204,-0.140128,0.231035,1.5419,-0.0408682,1.49179,
3.98033,0.8212,-0.140123,0.231025,1.54185,-0.0408226,1.49194,
3.98282,0.821193,-0.14012,0.231008,1.54177,-0.0409735,1.49216,
3.98526,0.821188,-0.140118,0.230994,1.54172,-0.0409532,1.49231,
3.98757,0.821181,-0.140115,0.230969,1.54166,-0.0409506,1.49255,
