3.81114,0.816171,-0.135361,0.239147,1.6052,-0.0348648,1.55109,
3.81383,0.816204,-0.135361,0.239118,1.60512,-0.0348729,1.55129,
3.81668,0.816238,-0.135362,0.239082,1.60507,-0.0349159,1.55149,
3.81913,0.816259,-0.135371,0.239062,1.60501,-0.0349972,1.55163,
3.8216,0.81628,-0.135382,0.239042,1.60496,-0.0350527,1.55176,
3.82415,0.816312,-0.135403,0.239012,1.60488,-0.0351577,1.55196,
3.82656,0.816334,-0.135416,0.238988,1.60483,-0.0352042,1.55209,
3.82904,0.81637,-0.135427,0.238958,1.60476,-0.0352548,1.5523,
3.83165,0.8164,-0.135457,0.238945,1.60465,-0.0352865,1.55248,
3.83447,0.816417,-0.135493,0.238947,1.60456,-0.0354973,1.55257,
3.83702,0.816441,-0.135544,0.23896,1.60442,-0.0355082,1.55271,
3.83956,0.816463,-0.135592,0.238969,1.60429,-0.0355255,1.55285,
3.84254,0.816486,-0.135636,0.238963,1.60418,-0.0355343,1.55302,
3.84531,0.816512,-0.135672,0.238946,1.60409,-0.0355924,1.55319,
3.84874,0.816542,-0.13569,0.238925,1.60403,-0.0356798,1.5534,
3.8518,0.816571,-0.135711,0.238918,1.60391,-0.0357771,1.55359,
3.85434,0.816593,-0.135719,0.238909,1.60385,-0.0358448,1.55372,
3.85675,0.816627,-0.135725,0.238892,1.60375,-0.0359144,1.55394,
3.85917,0.816654,-0.13572,0.238873,1.60371,-0.0359522,1.55409,
3.86158,0.816679,-0.135714,0.238855,1.60367,-0.0359524,1.55424,
3.86413,0.816714,-0.135709,0.238833,1.60359,-0.0359626,1.55445,
3.86664,0.816748,-0.13571,0.23882,1.6035,-0.0359649,1.55467,
3.86919,0.816768,-0.135719,0.238816,1.60343,-0.0359564,1.5548,
3.8716,0.816788,-0.135727,0.238815,1.60336,-0.0359763,1.55493,
3.87419,0.816815,-0.135746,0.238805,1.60327,-0.0359974,1.55511,
3.87664,0.816844,-0.135757,0.238788,1.60318,-0.0360811,1.55531,
3.87961,0.816855,-0.135755,0.238801,1.60305,-0.0361305,1.55545,
3.88207,0.816886,-0.135768,0.238763,1.60298,-0.0362065,1.55564,
3.88455,0.816905,-0.135781,0.23874,1.60293,-0.0362714,1.55577,
3.88688,0.816937,-0.135796,0.238698,1.60288,-0.0363115,1.55595,
3.88921,0.81696,-0.135797,0.238672,1.60283,-0.0363529,1.55609,
3.89168,0.816984,-0.135798,0.238645,1.6028,-0.0363609,1.55623,
3.89413,0.817018,-0.135799,0.238608,1.60273,-0.0363794,1.55644,
3.89661,0.817039,-0.135805,0.238582,1.60269,-0.0363475,1.55657,
3.89919,0.81707,-0.135816,0.238545,1.60263,-0.0362835,1.55675,
3.90185,0.817097,-0.135822,0.238515,1.60255,-0.0362391,1.55693,
3.90456,0.817116,-0.135823,0.238492,1.6025,-0.0362267,1.55705,
3.90701,0.817144,-0.135824,0.238457,1.60242,-0.0362224,1.55725,
3.90963,0.817172,-0.13583,0.238414,1.60235,-0.0362668,1.55745,
3.91223,0.817192,-0.135841,0.238378,1.60232,-0.0362882,1.55756,
3.91475,0.81722,-0.135862,0.238324,1.60227,-0.0363599,1.55774,
3.91717,0.817237,-0.135878,0.238289,1.60224,-0.0364061,1.55787,
3.9196,0.817265,-0.135905,0.238231,1.60221,-0.0364155,1.55804,
3.9222,0.817283,-0.135931,0.238189,1.6022,-0.0364088,1.55815,
3.92472,0.817309,-0.135984,0.238121,1.60221,-0.0363534,1.55828,
3.92768,0.817333,-0.136031,0.238064,1.60218,-0.0363311,1.55842,
3.93058,0.817354,-0.136079,0.238019,1.60213,-0.0363146,1.55857,
3.93344,0.817367,-0.136118,0.23799,1.60209,-0.0363113,1.55865,
3.93571,0.817387,-0.136162,0.237948,1.60203,-0.0363344,1.5588,
3.93818,0.8174,-0.136186,0.237924,1.60198,-0.0363785,1.5589,
3.94065,0.817422,-0.136231,0.237882,1.60191,-0.0364881,1.55905,
3.94331,0.817436,-0.136258,0.237856,1.60185,-0.0365642,1.55915,
3.94589,0.81746,-0.136295,0.237815,1.60179,-0.0366511,1.55931,
3.9486,0.817474,-0.136322,0.237791,1.60174,-0.0366485,1.5594,
3.95101,0.817497,-0.136364,0.23775,1.60169,-0.0366276,1.55954,
3.95361,0.817513,-0.136401,0.237717,1.60166,-0.0366208,1.55963,
3.95604,0.817536,-0.136454,0.237663,1.60162,-0.0366081,1.55975,
3.95852,0.817552,-0.136487,0.237632,1.60159,-0.0365883,1.55983,
3.96098,0.81757,-0.136549,0.237596,1.60151,-0.0365494,1.55993,
3.96363,0.817589,-0.136603,0.237559,1.60144,-0.0365446,1.56005,
3.96639,0.817602,-0.136632,0.237535,1.60139,-0.0365749,1.56014,
3.96892,0.817619,-0.136675,0.237508,1.60126,-0.0366913,1.56029,
3.97155,0.81763,-0.136707,0.237488,1.60119,-0.0367616,1.56038,
3.97414,0.817646,-0.136761,0.237453,1.60109,-0.0368511,1.5605,
3.97655,0.817659,-0.136792,0.237429,1.60103,-0.0368746,1.56058,
3.97901,0.817678,-0.136841,0.23739,1.60094,-0.0369379,1.56071,
3.98157,0.817689,-0.136884,0.237364,1.60089,-0.0369396,1.56078,
3.98408,0.817709,-0.13695,0.237315,1.60087,-0.0367885,1.56082,
3.98659,0.817722,-0.136988,0.237287,1.60083,-0.0367781,1.5609,
3.98911,0.817743,-0.137049,0.23724,1.60078,-0.0367317,1.56101,
3.99176,0.817763,-0.137113,0.237199,1.60073,-0.0367257,1.56112,
3.99461,0.817777,-0.137149,0.237178,1.60069,-0.0367412,1.5612,
