3.57616,0.826668,-0.137366,0.230582,1.56454,-0.0302604,1.48249,
3.57883,0.826655,-0.137413,0.23056,1.56451,-0.030317,1.48259,
3.58116,0.826638,-0.13747,0.230519,1.56447,-0.030419,1.48278,
3.58386,0.826621,-0.137516,0.230468,1.56445,-0.0304781,1.48299,
3.58639,0.82661,-0.137549,0.230434,1.56444,-0.0305036,1.48312,
3.58875,0.826597,-0.137587,0.230399,1.56443,-0.0305802,1.48325,
3.59103,0.826579,-0.137642,0.230344,1.56441,-0.0306545,1.48345,
3.59338,0.826566,-0.137676,0.230302,1.5644,-0.0307182,1.48358,
3.59576,0.826552,-0.13772,0.230258,1.5644,-0.0307537,1.48369,
3.59798,0.826533,-0.13778,0.230196,1.56439,-0.0308851,1.48387,
3.60035,0.826521,-0.137817,0.230164,1.56437,-0.0309645,1.48399,
3.60281,0.826509,-0.137852,0.230133,1.56435,-0.0310581,1.48411,
3.60524,0.826489,-0.137914,0.230079,1.56433,-0.0311882,1.48429,
3.60759,0.826476,-0.137951,0.230038,1.56432,-0.0312503,1.48441,
3.60984,0.826464,-0.137981,0.229995,1.5643,-0.0313356,1.48456,
3.61224,0.826444,-0.138041,0.229925,1.5643,-0.031415,1.48473,
3.61477,0.82643,-0.138084,0.229876,1.5643,-0.0314795,1.48485,
3.61709,0.826407,-0.138149,0.229794,1.5643,-0.0315251,1.48502,
3.61935,0.826392,-0.138196,0.229737,1.56431,-0.031568,1.48513,
3.6217,0.826374,-0.138259,0.229693,1.56431,-0.0316048,1.48522,
3.62397,0.82635,-0.138352,0.229644,1.56428,-0.0316816,1.48535,
3.62637,0.826334,-0.138413,0.229614,1.56426,-0.0317504,1.48543,
3.62879,0.826318,-0.138471,0.229581,1.56424,-0.0318353,1.48553,
3.63127,0.82629,-0.138568,0.229521,1.56419,-0.031997,1.48575,
3.6348,0.826277,-0.138613,0.229496,1.56416,-0.0320743,1.48586,
3.63713,0.826259,-0.13867,0.22946,1.5641,-0.0321736,1.48605,
3.63972,0.826247,-0.138706,0.229435,1.56405,-0.0322255,1.48616,
3.642,0.826226,-0.138779,0.229385,1.56402,-0.0322134,1.4863,
3.64467,0.826211,-0.138826,0.229347,1.564,-0.032239,1.48641,
3.6474,0.82619,-0.138899,0.229299,1.56397,-0.0322843,1.48656,
3.64998,0.826161,-0.139002,0.229254,1.5639,-0.0324012,1.48677,
3.65413,0.826143,-0.139063,0.229227,1.56384,-0.0325034,1.48695,
3.65676,0.826131,-0.1391,0.229204,1.56381,-0.0326041,1.48708,
3.65916,0.826112,-0.139164,0.229166,1.56377,-0.0327214,1.48725,
3.6617,0.8261,-0.1392,0.22914,1.56375,-0.0327756,1.48737,
3.6641,0.826082,-0.139257,0.229106,1.56371,-0.0328745,1.48755,
3.66674,0.826068,-0.139308,0.229086,1.56369,-0.032894,1.48765,
3.66956,0.826049,-0.139378,0.229055,1.56364,-0.0329409,1.48781,
3.67216,0.826034,-0.139415,0.229024,1.56359,-0.0329978,1.48801,
3.67476,0.826019,-0.139469,0.229001,1.56356,-0.0330462,1.48812,
3.67719,0.825997,-0.139546,0.228961,1.56353,-0.0331385,1.48829,
3.67985,0.825974,-0.139623,0.228916,1.5635,-0.0331978,1.48846,
3.6828,0.825961,-0.139667,0.228891,1.56348,-0.0332632,1.48859,
3.68514,0.825942,-0.139725,0.228852,1.56346,-0.0333461,1.48876,
3.68776,0.825929,-0.13976,0.228828,1.56344,-0.0334212,1.48889,
3.69035,0.825911,-0.139808,0.228786,1.56342,-0.0334978,1.48909,
3.69308,0.825894,-0.139846,0.228738,1.5634,-0.0335917,1.48931,
3.69579,0.825877,-0.139892,0.22869,1.56339,-0.0336954,1.48952,
3.69838,0.825865,-0.139926,0.228658,1.56338,-0.0337288,1.48966,
3.70076,0.825852,-0.139962,0.22863,1.56338,-0.0337698,1.48979,
3.70323,0.825834,-0.14001,0.228584,1.56337,-0.0338152,1.49001,
3.70564,0.825819,-0.140062,0.228538,1.56343,-0.0336338,1.49004,
3.70792,0.825805,-0.1401,0.228497,1.56344,-0.033659,1.49017,
3.71032,0.825788,-0.14014,0.228438,1.56344,-0.0337203,1.49038,
3.71282,0.825776,-0.140168,0.228406,1.56343,-0.0337931,1.49051,
3.71516,0.825758,-0.140218,0.228359,1.5634,-0.0339169,1.49071,
3.71774,0.82574,-0.140265,0.228309,1.56338,-0.034041,1.49092,
3.72041,0.825726,-0.140298,0.228273,1.56337,-0.0341247,1.49106,
3.72284,0.825705,-0.140361,0.228227,1.56334,-0.0342273,1.49124,
3.72535,0.82569,-0.140408,0.228205,1.56332,-0.0344498,1.49136,
3.7279,0.825669,-0.140478,0.228179,1.56328,-0.0344668,1.49153,
3.7304,0.825654,-0.140528,0.228164,1.56324,-0.0344755,1.49164,
3.73286,0.825631,-0.140612,0.228142,1.56319,-0.0344756,1.49179,
3.73568,0.825616,-0.140666,0.228123,1.56317,-0.0345056,1.4919,
3.73814,0.825593,-0.140747,0.228098,1.56312,-0.0345644,1.49206,
3.74074,0.825578,-0.140799,0.228081,1.56308,-0.0346266,1.49217,
3.74318,0.825557,-0.140862,0.228061,1.56303,-0.0347368,1.49237,
3.74576,0.825545,-0.140901,0.228049,1.563,-0.0348132,1.49249,
3.74822,0.825528,-0.140949,0.228035,1.56294,-0.0349202,1.4927,
3.75079,0.825517,-0.140974,0.228029,1.5629,-0.0349774,1.49284,
3.75322,0.8255,-0.141023,0.228016,1.56284,-0.0349972,1.49304,
3.75577,0.825489,-0.141056,0.228006,1.5628,-0.034995,1.49317,
3.75825,0.825472,-0.141099,0.227985,1.56275,-0.0350273,1.49337,
3.76084,0.825455,-0.141144,0.227959,1.5627,-0.0351117,1.49359,
3.76338,0.825443,-0.141177,0.227941,1.56267,-0.0351369,1.49372,
3.76575,0.825431,-0.14121,0.227923,1.56264,-0.0351859,1.49385,
3.76809,0.825415,-0.141244,0.227901,1.56258,-0.0352924,1.49408,
3.77068,0.825401,-0.141283,0.227899,1.5625,-0.0354013,1.49428,
3.77346,0.82539,-0.141314,0.227892,1.56246,-0.035449,1.4944,
3.77576,0.825381,-0.141337,0.227888,1.56241,-0.0354854,1.49454,
3.77807,0.825368,-0.141366,0.227884,1.56232,-0.0355108,1.49475,
3.78079,0.825359,-0.141387,0.227881,1.56226,-0.0355248,1.49489,
3.78333,0.825345,-0.141429,0.227874,1.56217,-0.0355503,1.49508,
3.7858,0.825334,-0.141459,0.227868,1.56211,-0.0355596,1.49522,
3.78819,0.825321,-0.141491,0.227859,1.56203,-0.0356256,1.49544,
