2.47194,0.693755,-0.17191,0.349323,1.56862,-0.0560035,1.50409,
2.47421,0.69369,-0.172064,0.349293,1.56861,-0.0559239,1.50457,
2.47643,0.693593,-0.172295,0.349255,1.56857,-0.0558351,1.50528,
2.47896,0.693529,-0.172446,0.349241,1.56851,-0.0557778,1.50577,
2.48101,0.693435,-0.172665,0.349212,1.56843,-0.0556994,1.5065,
2.48364,0.693365,-0.172842,0.349185,1.56839,-0.0556008,1.50691,
2.48599,0.693302,-0.172991,0.349163,1.56834,-0.0555399,1.5074,
2.4883,0.69324,-0.173133,0.349136,1.5683,-0.0554255,1.50788,
2.49036,0.693176,-0.173281,0.349105,1.56827,-0.0553417,1.50838,
2.49264,0.693083,-0.173498,0.349063,1.56823,-0.0551444,1.50908,
2.4947,0.693015,-0.173657,0.349048,1.56818,-0.0550462,1.50955,
2.4973,0.692954,-0.173791,0.349028,1.56815,-0.0549572,1.51005,
2.49928,0.692889,-0.173932,0.349012,1.5681,-0.0548778,1.51056,
2.50134,0.692793,-0.174144,0.34898,1.56807,-0.0547617,1.51131,
2.50366,0.69273,-0.174287,0.34896,1.56806,-0.0546561,1.51177,
2.50604,0.692662,-0.174441,0.348936,1.56803,-0.0546055,1.51225,
2.50802,0.692602,-0.174573,0.348911,1.56799,-0.0545209,1.51276,
2.5102,0.69253,-0.174739,0.348897,1.56793,-0.0544512,1.51323,
2.51265,0.692433,-0.174955,0.348876,1.56787,-0.0542651,1.51394,
2.51506,0.692373,-0.175076,0.348865,1.56781,-0.0541494,1.51445,
2.51729,0.692299,-0.175258,0.348851,1.56775,-0.054048,1.51487,
2.51951,0.692203,-0.175461,0.348832,1.56765,-0.053917,1.51564,
2.52173,0.692132,-0.175629,0.348813,1.56758,-0.0539018,1.51611,
2.52411,0.692067,-0.175774,0.348787,1.56756,-0.0538148,1.51658,
2.52613,0.691998,-0.175928,0.348757,1.56753,-0.0537907,1.51707,
2.52849,0.691936,-0.176062,0.348724,1.56751,-0.0537432,1.51757,
2.5306,0.691883,-0.1761,0.348676,1.56747,-0.0536912,1.51859,
2.53303,0.691822,-0.176234,0.348635,1.56746,-0.0535991,1.51908,
2.53505,0.691755,-0.176375,0.348602,1.56741,-0.0535768,1.51963,
2.53722,0.69169,-0.176517,0.348567,1.56739,-0.0534875,1.52013,
2.53953,0.691591,-0.176745,0.348492,1.56742,-0.0533212,1.52081,
2.54168,0.691532,-0.176859,0.348449,1.56738,-0.0532549,1.52141,
2.54413,0.691437,-0.17707,0.348368,1.56741,-0.0531023,1.52214,
2.54702,0.691371,-0.177222,0.348309,1.56742,-0.0530535,1.52262,
2.54919,0.691308,-0.177361,0.34826,1.56741,-0.0529878,1.52312,
2.55141,0.691212,-0.177566,0.348186,1.56742,-0.0529246,1.5239,
2.55364,0.691146,-0.177767,0.3481,1.56765,-0.0526303,1.52401,
2.55603,0.691076,-0.177923,0.34806,1.56763,-0.05259,1.52448,
2.55806,0.691008,-0.178079,0.348015,1.56763,-0.0525042,1.52494,
2.56024,0.690939,-0.178233,0.347962,1.56763,-0.0524532,1.52544,
2.56254,0.690839,-0.178449,0.347888,1.56762,-0.0523407,1.52621,
2.56478,0.690774,-0.178592,0.347836,1.56763,-0.0522446,1.52669,
2.56714,0.690706,-0.178739,0.347783,1.56764,-0.052169,1.52719,
2.56925,0.690633,-0.178914,0.347734,1.56764,-0.0521106,1.52762,
2.5714,0.690566,-0.179073,0.347708,1.56747,-0.0520751,1.52806,
2.57364,0.690464,-0.179306,0.347625,1.56746,-0.0520319,1.52878,
2.57616,0.690361,-0.179552,0.347518,1.56752,-0.0520018,1.52944,
2.57922,0.690292,-0.179711,0.34745,1.56753,-0.0519836,1.52992,
2.58105,0.690223,-0.179873,0.34738,1.56756,-0.0519567,1.53038,
2.58318,0.690158,-0.180011,0.347313,1.56756,-0.0519039,1.5309,
2.58551,0.690057,-0.180246,0.347199,1.56759,-0.051775,1.53159,
2.58776,0.689986,-0.180415,0.347127,1.5676,-0.0517166,1.53205,
2.59025,0.689916,-0.180574,0.347065,1.56761,-0.0516419,1.53252,
2.59223,0.689847,-0.180729,0.347004,1.56762,-0.0515952,1.53302,
2.5944,0.689747,-0.180948,0.346914,1.56764,-0.0515018,1.53376,
2.59691,0.689676,-0.181107,0.346842,1.56766,-0.0514837,1.53424,
2.59913,0.689607,-0.181263,0.346774,1.56768,-0.0514466,1.53471,
2.60116,0.689536,-0.181418,0.346709,1.5677,-0.05144,1.53521,
2.60331,0.68947,-0.181557,0.346647,1.56772,-0.0513625,1.53572,
2.6055,0.689368,-0.181779,0.346551,1.56773,-0.0512911,1.53648,
2.60772,0.689298,-0.181945,0.346481,1.56774,-0.0512287,1.53692,
2.6103,0.689229,-0.182103,0.346401,1.56777,-0.0511559,1.5374,
2.61214,0.689159,-0.182269,0.346312,1.56781,-0.0510914,1.53785,
2.61343,0.689061,-0.182489,0.346185,1.56784,-0.0510064,1.53859,
2.61672,0.688994,-0.182642,0.34609,1.56788,-0.0509822,1.53909,
2.61907,0.688928,-0.182799,0.345996,1.56793,-0.0511426,1.53955,
2.62119,0.688862,-0.182953,0.345899,1.56799,-0.0511383,1.54004,
2.62332,0.688794,-0.183118,0.345801,1.56804,-0.0511249,1.54049,
2.62556,0.688691,-0.183355,0.34567,1.56809,-0.0511633,1.54123,
2.62799,0.688625,-0.183511,0.345581,1.56814,-0.0511446,1.5417,
2.63031,0.688555,-0.183682,0.345494,1.56819,-0.0511317,1.54216,
2.63247,0.688453,-0.183932,0.345364,1.56826,-0.0510925,1.54284,
2.63465,0.688391,-0.184075,0.345287,1.56825,-0.0510625,1.54336,
2.63699,0.688325,-0.184225,0.345259,1.56819,-0.0510171,1.54385,
2.63914,0.68826,-0.18439,0.345171,1.56821,-0.0509688,1.54432,
2.64139,0.688161,-0.184648,0.345018,1.5683,-0.0509421,1.54499,
2.6438,0.6881,-0.184802,0.344912,1.56835,-0.0509244,1.54547,
2.64598,0.688041,-0.18495,0.344803,1.56841,-0.0509374,1.54599,
2.64813,0.687978,-0.185115,0.344696,1.56847,-0.0509218,1.54645,
2.65046,0.687887,-0.185361,0.344515,1.56861,-0.0509398,1.54715,
2.65295,0.68783,-0.185515,0.344385,1.56873,-0.0509704,1.54764,
2.65503,0.687773,-0.185666,0.344275,1.5688,-0.051002,1.54817,
2.657,0.687717,-0.185808,0.344165,1.56889,-0.0510098,1.54869,
2.65923,0.687625,-0.18604,0.34401,1.56898,-0.0509918,1.54944,
2.66161,0.687563,-0.186197,0.343909,1.56902,-0.0509938,1.54993,
2.66376,0.687497,-0.18637,0.343812,1.56906,-0.0509687,1.55039,
2.66621,0.687439,-0.18651,0.343712,1.56909,-0.0509883,1.55092,
2.6681,0.687378,-0.186668,0.343613,1.56913,-0.0509738,1.5514,
2.67049,0.687292,-0.186882,0.343448,1.56921,-0.0509871,1.55217,
2.67274,0.687228,-0.187053,0.34333,1.56928,-0.0510209,1.55262,
2.6751,0.687167,-0.187201,0.343222,1.56931,-0.051068,1.55313,
2.67721,0.687104,-0.187356,0.3431,1.56937,-0.0511124,1.55361,
2.67936,0.687044,-0.187496,0.342987,1.5694,-0.0511347,1.55413,
2.68153,0.68695,-0.187721,0.342818,1.56949,-0.0511373,1.55486,
2.684,0.686884,-0.187886,0.34271,1.56956,-0.0511073,1.55533,
2.68611,0.686823,-0.188022,0.342617,1.56957,-0.0511124,1.55587,
2.68814,0.686765,-0.188152,0.342517,1.56961,-0.051078,1.5564,
2.69035,0.686673,-0.188362,0.342374,1.56964,-0.0510272,1.55715,
2.69275,0.68661,-0.18851,0.342274,1.56969,-0.0510019,1.55763,
2.69506,0.686546,-0.188643,0.342194,1.56967,-0.0509996,1.55816,
2.69714,0.68648,-0.188785,0.342103,1.56967,-0.0510316,1.55869,
2.69926,0.68642,-0.188913,0.342005,1.5697,-0.0510205,1.55919,
2.70154,0.686328,-0.189116,0.341836,1.56976,-0.0510476,1.55994,
2.70431,0.686269,-0.189248,0.341727,1.5698,-0.0510443,1.56044,
2.70616,0.686201,-0.18939,0.341617,1.56982,-0.0510835,1.56096,
2.70838,0.686132,-0.189557,0.341504,1.56986,-0.0510753,1.56142,
2.71066,0.686046,-0.189736,0.341338,1.56992,-0.0510653,1.56224,
2.71305,0.685986,-0.189864,0.341237,1.56996,-0.0510238,1.56276,
2.71508,0.68593,-0.189971,0.341139,1.56997,-0.0509965,1.56333,
2.71741,0.685834,-0.190165,0.341,1.56996,-0.051016,1.56414,
2.71997,0.685813,-0.19013,0.34092,1.56992,-0.051035,1.56494,
2.72196,0.68575,-0.190258,0.340829,1.56992,-0.0510454,1.56547,
2.72419,0.685693,-0.190374,0.340733,1.56992,-0.0510694,1.566,
2.72643,0.685608,-0.19054,0.340572,1.56996,-0.0511389,1.56687,
2.72869,0.685554,-0.190652,0.340463,1.56999,-0.0511723,1.56741,
2.73099,0.685497,-0.190775,0.340352,1.57,-0.0511873,1.56797,
2.73312,0.685447,-0.19089,0.340239,1.57002,-0.0511715,1.56849,
2.73523,0.685371,-0.191118,0.340026,1.57028,-0.0509178,1.56892,
2.73751,0.685318,-0.191231,0.339917,1.57029,-0.0509044,1.56947,
2.74,0.685267,-0.191327,0.339827,1.57026,-0.0509298,1.57006,
2.74195,0.685213,-0.191457,0.339754,1.57014,-0.0509382,1.57054,
2.74414,0.685162,-0.191565,0.33966,1.57014,-0.0509484,1.57111,
2.74638,0.685091,-0.191717,0.339513,1.57016,-0.0510024,1.57197,
2.74866,0.685046,-0.19181,0.339421,1.57014,-0.0510719,1.57255,
2.75097,0.684998,-0.191907,0.339326,1.57012,-0.051144,1.57314,
2.75303,0.684954,-0.192,0.339226,1.57014,-0.0511866,1.57371,
2.75531,0.684887,-0.192156,0.339057,1.57019,-0.0512236,1.57456,
2.7576,0.684844,-0.192258,0.338941,1.57022,-0.0512543,1.57513,
2.75986,0.684806,-0.192334,0.338822,1.57025,-0.0512789,1.57577,
2.76215,0.684766,-0.192429,0.338702,1.5703,-0.051289,1.57635,
2.7642,0.684731,-0.192507,0.338581,1.57034,-0.0512856,1.57697,
2.76594,0.684675,-0.192641,0.338429,1.57037,-0.0512497,1.57784,
2.76889,0.684636,-0.19272,0.338341,1.57034,-0.0513134,1.57847,
2.77093,0.684595,-0.192813,0.33825,1.57033,-0.0513567,1.57906,
2.77302,0.684561,-0.192882,0.338154,1.57032,-0.0514302,1.57969,
2.77533,0.684508,-0.192985,0.338025,1.57029,-0.0515116,1.58064,
2.77754,0.68447,-0.193056,0.337943,1.57026,-0.051541,1.58126,
2.7799,0.684437,-0.193108,0.33787,1.57021,-0.0516001,1.58194,
2.78202,0.684399,-0.193183,0.33779,1.57017,-0.051827,1.58254,
2.7841,0.68436,-0.193252,0.337712,1.57012,-0.05184,1.58318,
2.7864,0.6843,-0.193356,0.337588,1.57006,-0.0518162,1.58408,
2.78845,0.684265,-0.193403,0.337505,1.57,-0.0518317,1.58475,
2.79101,0.684226,-0.193464,0.337428,1.56993,-0.051847,1.58541,
2.79312,0.684191,-0.19351,0.337347,1.5699,-0.0518626,1.58605,
2.79528,0.68416,-0.193469,0.337298,1.56971,-0.0518729,1.58719,
2.79751,0.684088,-0.193652,0.337181,1.56971,-0.0518988,1.58763,
2.79998,0.684053,-0.193692,0.337125,1.5696,-0.0519369,1.58831,
2.80199,0.684021,-0.19373,0.33706,1.56954,-0.0519735,1.58897,
2.80416,0.683992,-0.193757,0.337007,1.56945,-0.0520014,1.58966,
2.80642,0.683944,-0.193809,0.33692,1.56934,-0.0519904,1.59063,
2.80855,0.683915,-0.193827,0.336871,1.56923,-0.0520167,1.59136,
2.81098,0.683882,-0.193868,0.336823,1.56913,-0.0519915,1.59202,
2.81302,0.683848,-0.193904,0.33678,1.569,-0.0519864,1.59269,
2.81538,0.683793,-0.193966,0.336725,1.56881,-0.0519476,1.59366,
2.81758,0.68376,-0.193995,0.336692,1.56867,-0.0519223,1.59433,
2.81988,0.683733,-0.194007,0.336654,1.56851,-0.0519345,1.59505,
2.822,0.683699,-0.194036,0.33665,1.56834,-0.0519286,1.59571,
2.82426,0.683671,-0.194049,0.336608,1.56822,-0.0519372,1.5964,
2.82653,0.683629,-0.194079,0.336544,1.56803,-0.0519757,1.59739,
2.82857,0.683603,-0.194093,0.336503,1.56789,-0.0520482,1.59812,
2.83101,0.683569,-0.194125,0.336468,1.56774,-0.0520663,1.59878,
2.83308,0.683539,-0.19414,0.33644,1.56758,-0.0520983,1.59949,
2.83527,0.683498,-0.194154,0.336389,1.56737,-0.0520954,1.60052,
2.83758,0.683469,-0.194158,0.336364,1.5672,-0.0521277,1.60126,
2.83997,0.683436,-0.194177,0.336337,1.56704,-0.0521188,1.60194,
2.84196,0.683404,-0.194181,0.336315,1.56686,-0.0521264,1.60267,
2.84415,0.68335,-0.194203,0.33629,1.56659,-0.0520983,1.60369,
2.84658,0.683313,-0.194213,0.336294,1.56636,-0.0521123,1.60441,
2.84891,0.683272,-0.194233,0.336299,1.56615,-0.0521399,1.6051,
2.85102,0.683232,-0.194238,0.33631,1.56591,-0.052176,1.60582,
2.85323,0.683193,-0.194235,0.336325,1.56567,-0.0521738,1.60653,
2.85547,0.683128,-0.194238,0.336365,1.56527,-0.0521786,1.60758,
2.85809,0.683085,-0.194228,0.336407,1.56496,-0.0522015,1.60831,
2.86,0.683043,-0.194218,0.336452,1.56464,-0.0521795,1.60901,
2.8621,0.682998,-0.194214,0.3365,1.5643,-0.0521714,1.60973,
2.86436,0.68293,-0.194216,0.336571,1.56382,-0.0520873,1.61075,
2.86663,0.682885,-0.194214,0.336621,1.56349,-0.0520226,1.61143,
2.86893,0.682838,-0.194218,0.336674,1.56316,-0.0519718,1.61212,
2.871,0.682794,-0.194204,0.336732,1.5628,-0.0519497,1.61283,
2.87314,0.682752,-0.194193,0.336786,1.56247,-0.05189,1.61351,
2.87544,0.68269,-0.194161,0.33688,1.56195,-0.0518347,1.61458,
2.87761,0.682644,-0.194146,0.336949,1.56159,-0.0518289,1.61529,
2.88008,0.682602,-0.194116,0.337025,1.5612,-0.0518342,1.61604,
2.88218,0.682558,-0.194097,0.337097,1.56084,-0.0518159,1.61673,
2.88435,0.682488,-0.194073,0.337213,1.56027,-0.0517413,1.61778,
2.88654,0.682442,-0.19405,0.337295,1.55987,-0.0516818,1.61851,
2.88899,0.682393,-0.194039,0.337376,1.55947,-0.051607,1.6192,
2.89105,0.682349,-0.194014,0.337455,1.55909,-0.0515301,1.6199,
2.89317,0.682306,-0.193978,0.337537,1.55869,-0.0514535,1.62064,
2.89538,0.68224,-0.193923,0.337653,1.55809,-0.0514036,1.62176,
2.89761,0.682197,-0.193887,0.337734,1.5577,-0.0513481,1.62249,
2.89998,0.682155,-0.193844,0.337816,1.55731,-0.0512838,1.62322,
2.90207,0.682114,-0.193796,0.337896,1.55692,-0.0512688,1.62398,
2.90427,0.682074,-0.193636,0.338024,1.5563,-0.0512596,1.62529,
2.90661,0.682034,-0.193585,0.338105,1.55591,-0.051227,1.62604,
2.90875,0.681973,-0.193507,0.338234,1.55529,-0.0511388,1.62718,
2.91158,0.681929,-0.193466,0.33832,1.55487,-0.0510668,1.62792,
2.914,0.681887,-0.193423,0.3384,1.55449,-0.0509771,1.62864,
2.9164,0.681845,-0.193374,0.338489,1.55407,-0.0508942,1.6294,
2.9183,0.681808,-0.193322,0.338584,1.55361,-0.0508012,1.63012,
2.92052,0.681756,-0.193294,0.338675,1.55322,-0.0504517,1.63085,
2.92266,0.681719,-0.193238,0.338764,1.55281,-0.0503445,1.63157,
2.92519,0.681683,-0.193171,0.338858,1.55238,-0.050284,1.63233,
2.92717,0.681648,-0.193102,0.338952,1.55196,-0.0502195,1.63307,
2.92946,0.681596,-0.192983,0.339104,1.55129,-0.0501268,1.63426,
2.93211,0.681563,-0.192907,0.339205,1.55085,-0.0500305,1.635,
2.93398,0.681528,-0.192834,0.339309,1.5504,-0.0499594,1.63575,
2.93626,0.681493,-0.192762,0.339415,1.54996,-0.0498161,1.63649,
2.93821,0.681455,-0.19269,0.339527,1.54948,-0.0497696,1.63726,
2.94053,0.68138,-0.19256,0.339747,1.54856,-0.0494659,1.63873,
2.94377,0.681342,-0.192498,0.339856,1.54812,-0.0493026,1.63944,
2.94609,0.681303,-0.192431,0.339973,1.54764,-0.049209,1.64019,
2.9483,0.681267,-0.192349,0.340092,1.54716,-0.0491126,1.64098,
2.95045,0.681213,-0.192234,0.340263,1.54646,-0.0489707,1.64209,
2.95264,0.681177,-0.192154,0.340376,1.54599,-0.0488801,1.64285,
2.95503,0.68114,-0.192081,0.340487,1.54553,-0.0487938,1.64358,
2.95696,0.681103,-0.192,0.340603,1.54505,-0.0487311,1.64436,
2.95926,0.681063,-0.191933,0.340718,1.54458,-0.0486598,1.6451,
2.96149,0.681004,-0.191826,0.340898,1.54387,-0.0487322,1.64621,
2.96383,0.680964,-0.191755,0.341021,1.54339,-0.0485939,1.64693,
2.966,0.680923,-0.191682,0.341149,1.54288,-0.0484649,1.64768,
2.9681,0.68088,-0.19161,0.341274,1.54237,-0.0483644,1.64843,
2.97035,0.680815,-0.191518,0.341451,1.54166,-0.0481585,1.64949,
2.97259,0.680769,-0.191461,0.341567,1.54117,-0.0480468,1.6502,
2.97501,0.680722,-0.191418,0.341678,1.54072,-0.047886,1.65086,
