3.31275,0.780258,-0.197355,0.223794,1.57388,-0.0392328,1.65996,
3.31489,0.780244,-0.197506,0.223723,1.57362,-0.0391146,1.6599,
3.31718,0.780221,-0.197744,0.223612,1.57323,-0.038888,1.65978,
3.3194,0.780204,-0.197899,0.223548,1.57296,-0.0387635,1.65973,
3.32169,0.780186,-0.198064,0.223483,1.57268,-0.0386473,1.65965,
3.3238,0.780169,-0.19821,0.223412,1.57242,-0.0384562,1.65958,
3.32618,0.780144,-0.198428,0.223309,1.57202,-0.0382102,1.65947,
3.32867,0.780118,-0.198653,0.223188,1.57164,-0.0379943,1.65936,
3.33163,0.780108,-0.198785,0.223102,1.57141,-0.0382504,1.65933,
3.33364,0.780095,-0.198923,0.223027,1.57116,-0.0381249,1.65929,
3.33576,0.78008,-0.199063,0.222957,1.57089,-0.0380415,1.65924,
3.33803,0.780052,-0.199313,0.222832,1.57051,-0.0378419,1.65908,
3.34032,0.78004,-0.199449,0.22275,1.57026,-0.0376667,1.65903,
3.3426,0.780029,-0.199579,0.222665,1.57003,-0.037502,1.65898,
3.34473,0.779999,-0.199709,0.222633,1.56967,-0.0372857,1.65891,
3.34694,0.779986,-0.199834,0.222572,1.5694,-0.0371514,1.65887,
3.34922,0.77997,-0.200006,0.222503,1.56896,-0.0369533,1.65884,
3.35159,0.779963,-0.200111,0.222461,1.56867,-0.0367975,1.65882,
3.35406,0.779955,-0.20022,0.222419,1.56837,-0.0366251,1.65881,
3.35591,0.779948,-0.200384,0.222351,1.56794,-0.0363418,1.65877,
3.35824,0.77994,-0.200504,0.222295,1.56769,-0.0361656,1.65874,
3.36062,0.77993,-0.200667,0.22221,1.56729,-0.0359627,1.65875,
3.36368,0.779931,-0.200763,0.222155,1.56704,-0.0358389,1.65876,
3.36586,0.779931,-0.200853,0.222108,1.56678,-0.0357062,1.65879,
3.36813,0.77993,-0.200985,0.222054,1.56636,-0.0354651,1.65881,
3.37026,0.779926,-0.201082,0.222009,1.56611,-0.035233,1.65881,
3.37265,0.779922,-0.201139,0.221991,1.56597,-0.0351237,1.6588,
3.3748,0.779918,-0.201269,0.221942,1.56555,-0.0348369,1.65884,
3.377,0.77992,-0.201379,0.2219,1.56511,-0.0346303,1.65891,
3.37925,0.779924,-0.201448,0.221864,1.56484,-0.034523,1.65897,
3.38156,0.779923,-0.201532,0.221824,1.56457,-0.0344011,1.65899,
3.38369,0.779926,-0.201612,0.221779,1.56431,-0.0342069,1.65901,
3.38583,0.779948,-0.201618,0.22173,1.56406,-0.0340026,1.65913,
3.38811,0.779959,-0.201718,0.221665,1.56367,-0.0336973,1.65918,
3.39059,0.779968,-0.20177,0.221618,1.56342,-0.0335287,1.65924,
3.39263,0.779979,-0.201805,0.221576,1.56314,-0.0333766,1.65934,
3.39475,0.77999,-0.20185,0.221557,1.56285,-0.0332244,1.65941,
3.39695,0.780001,-0.201913,0.22149,1.56247,-0.0329345,1.65951,
3.3993,0.780012,-0.201951,0.221438,1.56223,-0.0327456,1.65959,
3.40169,0.780023,-0.20199,0.221376,1.56202,-0.0325102,1.65966,
3.40374,0.78004,-0.202011,0.2213,1.56182,-0.0323236,1.65977,
3.40585,0.780053,-0.202035,0.221232,1.56159,-0.0321729,1.65988,
3.40808,0.780081,-0.202051,0.221121,1.56127,-0.0320203,1.66008,
