2.45055,0.796376,-0.143025,0.215732,1.54717,-0.0718209,1.36301,
2.45265,0.796446,-0.143161,0.215677,1.54729,-0.0716174,1.36319,
2.45488,0.796548,-0.143369,0.215592,1.54746,-0.0713179,1.36346,
2.45719,0.796616,-0.143505,0.215545,1.54757,-0.0710718,1.36363,
2.45933,0.796675,-0.143659,0.215512,1.54764,-0.0708928,1.36379,
2.46162,0.796746,-0.14377,0.215473,1.54773,-0.0706639,1.364,
2.46373,0.796812,-0.143897,0.215426,1.54783,-0.0704713,1.3642,
2.46599,0.796921,-0.144054,0.215347,1.54799,-0.0700987,1.36454,
2.46866,0.796984,-0.144196,0.2153,1.54809,-0.0699168,1.36471,
2.47062,0.797046,-0.144321,0.215252,1.54819,-0.0697126,1.3649,
2.47266,0.797113,-0.144444,0.215192,1.54831,-0.0695388,1.3651,
2.47486,0.797184,-0.144542,0.215131,1.54843,-0.0693476,1.36534,
2.47709,0.797281,-0.144723,0.215027,1.54861,-0.0690849,1.36565,
2.47954,0.797337,-0.14486,0.214968,1.54871,-0.0689118,1.36582,
2.4816,0.797402,-0.144956,0.214904,1.54883,-0.0686951,1.36606,
2.48371,0.797448,-0.145147,0.214797,1.54901,-0.0686665,1.36613,
2.48599,0.797555,-0.14528,0.214684,1.54924,-0.0682801,1.36651,
2.48822,0.797614,-0.145409,0.214623,1.54935,-0.0680092,1.36669,
2.49059,0.797678,-0.145512,0.214569,1.54945,-0.0677911,1.36691,
2.49216,0.797739,-0.145619,0.21452,1.54954,-0.0675978,1.36714,
2.49487,0.79781,-0.145701,0.214469,1.54963,-0.0671639,1.36738,
2.49713,0.797916,-0.145829,0.214383,1.54981,-0.0670479,1.36776,
2.49962,0.797974,-0.145944,0.214342,1.54989,-0.0668559,1.36796,
2.50158,0.798038,-0.146038,0.214299,1.54997,-0.0666811,1.36819,
2.50378,0.798104,-0.146117,0.214266,1.55004,-0.0664437,1.36843,
2.50602,0.79821,-0.146236,0.214204,1.55017,-0.0661263,1.36883,
2.50817,0.798277,-0.14633,0.214168,1.55025,-0.065911,1.36906,
2.51059,0.798346,-0.146409,0.21414,1.55032,-0.0656829,1.36933,
2.51268,0.798404,-0.146513,0.214116,1.55038,-0.06545,1.36953,
2.51484,0.798521,-0.146518,0.214006,1.55057,-0.0652646,1.37002,
2.51717,0.798575,-0.146686,0.21403,1.55057,-0.0648036,1.37018,
2.51952,0.798649,-0.146743,0.213992,1.55066,-0.0645579,1.37046,
2.52161,0.798711,-0.146829,0.213972,1.5507,-0.0643702,1.37071,
2.52374,0.798778,-0.146901,0.213959,1.55074,-0.0641805,1.37097,
2.52601,0.798881,-0.147007,0.21393,1.55082,-0.063885,1.37137,
2.5285,0.79895,-0.14708,0.213908,1.55087,-0.0636434,1.37161,
2.53056,0.799024,-0.147138,0.213885,1.55093,-0.0634254,1.37189,
2.53267,0.799089,-0.147215,0.213886,1.55095,-0.0631643,1.37213,
2.53485,0.799162,-0.147278,0.213874,1.55099,-0.0629311,1.37241,
2.53715,0.799262,-0.147366,0.213874,1.55101,-0.0625813,1.37283,
2.53954,0.799337,-0.147408,0.213854,1.55107,-0.0622813,1.37312,
2.54158,0.799409,-0.147465,0.213828,1.55113,-0.0620381,1.3734,
2.54372,0.799478,-0.147513,0.213825,1.55116,-0.0617425,1.37367,
2.54614,0.799573,-0.147624,0.213807,1.55121,-0.0613709,1.37404,
2.54829,0.799637,-0.147695,0.213794,1.55123,-0.0611385,1.37429,
2.55057,0.799665,-0.14778,0.213866,1.55106,-0.0609556,1.3745,
2.55264,0.799738,-0.147828,0.213842,1.55111,-0.0607353,1.37479,
2.55481,0.799811,-0.147866,0.213818,1.55116,-0.06052,1.37509,
2.55709,0.799905,-0.14795,0.213805,1.55118,-0.0601589,1.3755,
2.55965,0.799968,-0.148013,0.213779,1.55123,-0.0598695,1.37575,
2.56159,0.800032,-0.148065,0.213757,1.55126,-0.0596036,1.37603,
2.5637,0.800103,-0.148102,0.213717,1.55134,-0.0593095,1.37633,
2.566,0.800208,-0.148169,0.213667,1.55143,-0.0589277,1.37677,
2.56853,0.800267,-0.148236,0.213646,1.55146,-0.0586731,1.37702,
2.57062,0.800329,-0.148294,0.213624,1.55149,-0.0584065,1.37729,
2.57261,0.800386,-0.148368,0.213598,1.55153,-0.0581527,1.37753,
2.57483,0.800452,-0.148403,0.213568,1.55158,-0.0579244,1.37783,
2.57718,0.800552,-0.14847,0.213502,1.5517,-0.0575401,1.37826,
2.57947,0.800617,-0.148509,0.213461,1.55176,-0.0573118,1.37856,
2.58158,0.800674,-0.148565,0.213439,1.55179,-0.0570213,1.37883,
2.58371,0.800731,-0.148621,0.213414,1.55182,-0.0567465,1.3791,
2.58596,0.800824,-0.148702,0.213366,1.55191,-0.0562754,1.37952,
2.5885,0.80089,-0.148748,0.213317,1.552,-0.0559857,1.3798,
2.59057,0.800951,-0.148802,0.213288,1.55205,-0.055708,1.38007,
2.59269,0.801009,-0.148852,0.213262,1.55209,-0.0554238,1.38034,
2.59496,0.801064,-0.148912,0.213243,1.55211,-0.055203,1.38061,
2.5972,0.801147,-0.149002,0.213194,1.55218,-0.0548541,1.381,
2.59958,0.801203,-0.149059,0.213157,1.55224,-0.0548499,1.38128,
2.60164,0.801259,-0.149122,0.21312,1.55229,-0.0546375,1.38154,
2.60373,0.801319,-0.149169,0.213073,1.55237,-0.0543334,1.38182,
2.60598,0.8014,-0.14925,0.21304,1.55241,-0.0539183,1.38222,
2.60824,0.801449,-0.149319,0.213024,1.55243,-0.0536268,1.38246,
2.61059,0.801503,-0.149386,0.213003,1.55246,-0.0533766,1.38272,
2.61268,0.801591,-0.149265,0.21299,1.55248,-0.0530523,1.38321,
2.61482,0.801651,-0.149314,0.212965,1.55253,-0.0527877,1.38348,
2.6171,0.801731,-0.149403,0.212947,1.55255,-0.0523622,1.38385,
2.61959,0.801777,-0.149487,0.21293,1.55262,-0.051805,1.38395,
2.6216,0.801823,-0.149551,0.212928,1.55261,-0.0515242,1.38419,
2.62373,0.801873,-0.149615,0.212922,1.55261,-0.0512796,1.38444,
2.62604,0.80195,-0.149699,0.212907,1.55262,-0.050921,1.38484,
2.62819,0.802008,-0.149736,0.212897,1.55264,-0.0506475,1.38513,
2.6306,0.802059,-0.149796,0.212897,1.55264,-0.050356,1.38537,
2.63263,0.802113,-0.149844,0.212902,1.55262,-0.0500397,1.38564,
2.63484,0.802154,-0.14993,0.212914,1.5526,-0.0497378,1.38585,
2.63709,0.802226,-0.150017,0.212927,1.55256,-0.0493333,1.38623,
2.63928,0.802278,-0.150072,0.212927,1.55256,-0.0491109,1.3865,
2.64161,0.80233,-0.150113,0.212939,1.55254,-0.0488204,1.38677,
2.64374,0.802386,-0.150154,0.212948,1.55252,-0.0486042,1.38705,
2.64598,0.802458,-0.150245,0.212981,1.55247,-0.0482217,1.38742,
2.64855,0.802503,-0.150312,0.213008,1.55242,-0.047984,1.38766,
2.65063,0.802546,-0.150364,0.213037,1.55237,-0.0477096,1.38792,
2.65265,0.802595,-0.150406,0.213058,1.55233,-0.0474521,1.3882,
2.65485,0.80264,-0.150471,0.213075,1.5523,-0.0471661,1.38844,
2.6571,0.802714,-0.150546,0.213098,1.55227,-0.0467502,1.38885,
2.65923,0.802764,-0.150599,0.213102,1.55228,-0.0464604,1.38911,
2.66161,0.802811,-0.150652,0.21312,1.55224,-0.046131,1.38938,
2.66372,0.802855,-0.150704,0.213125,1.55222,-0.0458652,1.38963,
2.66601,0.802916,-0.150782,0.213149,1.55216,-0.0454839,1.39001,
2.66755,0.802961,-0.150823,0.213165,1.55212,-0.045277,1.39029,
2.67135,0.803004,-0.150871,0.213188,1.55207,-0.0450332,1.39055,
2.67306,0.803071,-0.150952,0.213222,1.552,-0.0446673,1.39094,
2.67551,0.803113,-0.151025,0.213241,1.55197,-0.0444171,1.39117,
2.67757,0.803157,-0.151067,0.213266,1.55192,-0.044125,1.39144,
2.67967,0.803197,-0.151133,0.213285,1.55187,-0.0438422,1.39167,
2.68186,0.803234,-0.151305,0.213292,1.55183,-0.0436644,1.39192,
2.6842,0.803272,-0.151366,0.213322,1.55176,-0.0434081,1.39216,
2.68662,0.803307,-0.151437,0.213352,1.5517,-0.0431535,1.3924,
2.6886,0.803348,-0.151495,0.213365,1.55167,-0.0429031,1.39264,
2.69079,0.803387,-0.151548,0.213379,1.55163,-0.0426275,1.39289,
2.69308,0.803449,-0.15162,0.213381,1.5516,-0.0422347,1.39326,
2.69524,0.803487,-0.151683,0.213378,1.55157,-0.0419983,1.3935,
2.69762,0.803519,-0.151748,0.213387,1.55151,-0.0417534,1.39372,
2.69967,0.803547,-0.151829,0.213406,1.55143,-0.041499,1.39394,
2.70225,0.803601,-0.151988,0.213435,1.5513,-0.0409181,1.39435,
2.70562,0.803634,-0.152052,0.213442,1.55126,-0.0406147,1.39457,
2.70767,0.803665,-0.152118,0.213458,1.5512,-0.0403093,1.3948,
2.70986,0.803697,-0.152182,0.213469,1.55115,-0.0400378,1.39502,
2.71214,0.803742,-0.152302,0.213482,1.55107,-0.0396977,1.39535,
2.71458,0.803769,-0.152391,0.213498,1.55101,-0.0394645,1.39554,
2.71657,0.803797,-0.152458,0.213519,1.55093,-0.0392517,1.39577,
2.71885,0.803826,-0.152525,0.213543,1.55086,-0.0389992,1.39598,
2.72107,0.80386,-0.152656,0.21358,1.55074,-0.0386095,1.39626,
2.7232,0.80388,-0.152753,0.213607,1.55065,-0.0383217,1.39644,
2.72566,0.803906,-0.152844,0.213621,1.55059,-0.0380645,1.39664,
2.72774,0.803928,-0.152939,0.213645,1.55051,-0.0377878,1.39683,
2.72996,0.803967,-0.153052,0.213677,1.5504,-0.0374003,1.39715,
2.73222,0.803991,-0.153143,0.213692,1.55034,-0.0371532,1.39735,
2.7351,0.804025,-0.153275,0.213727,1.55024,-0.0367612,1.39764,
2.73751,0.804047,-0.153366,0.213754,1.55016,-0.0365552,1.39784,
2.73962,0.804063,-0.153471,0.213796,1.55006,-0.0363338,1.39801,
2.74172,0.804064,-0.153577,0.213885,1.54985,-0.0361372,1.39817,
2.74406,0.80409,-0.153723,0.213955,1.54968,-0.0357617,1.39845,
2.74654,0.804105,-0.153815,0.214004,1.54955,-0.035521,1.39863,
2.74864,0.80412,-0.153918,0.214044,1.54945,-0.0352304,1.3988,
2.75063,0.804134,-0.154024,0.214079,1.54934,-0.0350058,1.39898,
2.75281,0.804149,-0.154131,0.214113,1.54924,-0.0347453,1.39915,
2.7551,0.804173,-0.154267,0.214169,1.54907,-0.0343933,1.39943,
2.75732,0.804193,-0.154347,0.2142,1.54896,-0.0341924,1.39964,
2.75962,0.804214,-0.154435,0.214232,1.54887,-0.0339743,1.39984,
2.76172,0.80423,-0.154532,0.214266,1.54877,-0.0337915,1.40002,
2.76402,0.80425,-0.154696,0.214325,1.54862,-0.033407,1.40026,
2.7665,0.804264,-0.154788,0.214377,1.54848,-0.0332085,1.40044,
2.76864,0.804276,-0.154885,0.214437,1.54834,-0.0329556,1.40062,
2.7707,0.804288,-0.154974,0.214498,1.54818,-0.0327537,1.40081,
2.77286,0.804299,-0.155075,0.214558,1.54803,-0.0324798,1.40098,
2.77511,0.804312,-0.155238,0.214636,1.54783,-0.0320961,1.40122,
2.77731,0.804327,-0.155322,0.214684,1.54771,-0.0318027,1.4014,
2.77961,0.804341,-0.155403,0.214737,1.54756,-0.0318321,1.4016,
2.78167,0.804354,-0.155493,0.214791,1.54743,-0.031585,1.40178,
2.78399,0.804368,-0.155655,0.214866,1.54723,-0.031301,1.40204,
2.78624,0.804384,-0.155737,0.21492,1.5471,-0.031111,1.40225,
2.78859,0.804394,-0.155851,0.214972,1.54698,-0.0308897,1.4024,
2.79065,0.804408,-0.155936,0.215028,1.54684,-0.0306894,1.40259,
2.79284,0.804418,-0.156029,0.215084,1.5467,-0.030502,1.40278,
2.79515,0.804434,-0.156148,0.215168,1.54648,-0.0301399,1.40307,
2.79762,0.804474,-0.156071,0.215214,1.54634,-0.0299175,1.40347,
2.79969,0.804482,-0.156153,0.215267,1.54619,-0.0297221,1.40366,
2.80198,0.804487,-0.156302,0.215345,1.54597,-0.0293841,1.40392,
2.8042,0.804492,-0.1564,0.215393,1.54583,-0.0291426,1.40408,
2.80666,0.804498,-0.156494,0.215433,1.54575,-0.0285961,1.40413,
2.80865,0.804504,-0.156586,0.215474,1.54563,-0.0283793,1.4043,
2.8108,0.804515,-0.156656,0.215518,1.5455,-0.0282236,1.40452,
2.81306,0.804525,-0.156789,0.215578,1.54531,-0.0279515,1.4048,
2.81523,0.804531,-0.156885,0.215616,1.54519,-0.0277659,1.40499,
2.81767,0.804543,-0.156955,0.215651,1.54509,-0.0275323,1.4052,
2.81976,0.804556,-0.157018,0.215682,1.54499,-0.027319,1.40542,
2.82197,0.804573,-0.157121,0.215728,1.54484,-0.0270188,1.40575,
2.82453,0.804583,-0.157194,0.215758,1.54474,-0.0267875,1.40596,
2.82663,0.804594,-0.157251,0.215796,1.54462,-0.0265602,1.40619,
2.8286,0.8046,-0.157336,0.215831,1.54451,-0.0263743,1.4064,
2.83078,0.804606,-0.157412,0.21587,1.54439,-0.026177,1.4066,
2.83304,0.804614,-0.157519,0.215933,1.5442,-0.0259215,1.40692,
2.83528,0.804618,-0.157585,0.215977,1.54406,-0.025761,1.40714,
2.83759,0.804622,-0.157653,0.216024,1.54393,-0.025575,1.40735,
2.83968,0.804627,-0.157711,0.216072,1.54379,-0.0254508,1.40759,
2.84192,0.804632,-0.157821,0.216135,1.54359,-0.025205,1.40791,
2.84423,0.804635,-0.157897,0.216175,1.54347,-0.0250008,1.40811,
2.84655,0.804649,-0.157924,0.216222,1.54334,-0.0247364,1.40838,
2.84871,0.804656,-0.157979,0.216262,1.54321,-0.0245203,1.40861,
2.85081,0.804666,-0.15802,0.216305,1.54308,-0.0243308,1.40887,
2.85306,0.804676,-0.158103,0.216368,1.54288,-0.024066,1.40921,
2.85549,0.804685,-0.158148,0.216409,1.54275,-0.0238894,1.40947,
2.85762,0.80469,-0.158216,0.216451,1.54263,-0.0237184,1.40969,
2.8597,0.8047,-0.158263,0.21649,1.54251,-0.0235594,1.40994,
2.86191,0.804715,-0.158333,0.216537,1.54236,-0.023316,1.4103,
2.86416,0.804726,-0.158372,0.216576,1.54224,-0.0231493,1.41056,
2.86658,0.804739,-0.158402,0.216612,1.54213,-0.0229683,1.41083,
2.86871,0.80475,-0.158429,0.216658,1.54199,-0.0227757,1.41111,
2.8708,0.804742,-0.158542,0.216671,1.5419,-0.0228237,1.41126,
2.87303,0.80475,-0.158615,0.216739,1.54171,-0.0224965,1.41161,
2.87527,0.804757,-0.158652,0.216785,1.54158,-0.0223337,1.41187,
2.87788,0.804765,-0.158675,0.21684,1.54143,-0.0221222,1.41214,
2.88019,0.804776,-0.158714,0.216922,1.54121,-0.0219153,1.41256,
2.88263,0.804782,-0.158744,0.216972,1.54106,-0.0217984,1.41283,
2.8846,0.804786,-0.158779,0.217026,1.54091,-0.0216846,1.41309,
2.88677,0.804792,-0.158807,0.217082,1.54077,-0.0215223,1.41335,
2.889,0.804798,-0.158871,0.217161,1.54055,-0.0212461,1.41372,
2.89124,0.804806,-0.158898,0.217209,1.54041,-0.021105,1.414,
2.89368,0.804814,-0.15892,0.217261,1.54027,-0.0209402,1.41428,
2.89572,0.804823,-0.158938,0.21731,1.54013,-0.02081,1.41458,
2.89797,0.804832,-0.158959,0.217362,1.53999,-0.0206053,1.41486,
2.90023,0.804847,-0.158982,0.217433,1.53979,-0.0203489,1.41529,
2.90241,0.804854,-0.158998,0.217489,1.53963,-0.0201985,1.41557,
2.90462,0.804857,-0.159036,0.217542,1.53948,-0.0200975,1.41584,
2.90678,0.804864,-0.159062,0.217594,1.53934,-0.0199798,1.41612,
2.909,0.804877,-0.159093,0.217667,1.53913,-0.0198086,1.41655,
2.91121,0.804886,-0.159106,0.217716,1.53899,-0.0197071,1.41685,
2.91362,0.804894,-0.15913,0.217761,1.53887,-0.0195585,1.41713,
2.91569,0.804903,-0.159151,0.217804,1.53874,-0.0194367,1.41741,
2.91798,0.804911,-0.159175,0.217848,1.53861,-0.0193142,1.4177,
2.92015,0.804916,-0.159208,0.217944,1.53835,-0.0190964,1.41813,
2.92259,0.804921,-0.159237,0.217994,1.53821,-0.0189391,1.41841,
2.92463,0.804924,-0.159279,0.218042,1.53807,-0.0188397,1.41867,
2.92676,0.804932,-0.159292,0.218091,1.53794,-0.0187104,1.41896,
2.92901,0.80494,-0.159317,0.218171,1.53772,-0.0185006,1.41939,
2.93122,0.804946,-0.159328,0.218229,1.53756,-0.0183865,1.41969,
2.93364,0.804949,-0.159349,0.218285,1.53741,-0.018319,1.41998,
2.93568,0.804956,-0.159357,0.218338,1.53726,-0.0182399,1.42029,
2.9379,0.804958,-0.159386,0.218395,1.5371,-0.0181496,1.42057,
2.94019,0.804956,-0.159439,0.218481,1.53686,-0.0179731,1.42096,
2.94259,0.804955,-0.159472,0.218542,1.5367,-0.0178241,1.42122,
2.94465,0.804954,-0.159494,0.218602,1.53653,-0.0177384,1.4215,
2.94673,0.804953,-0.159523,0.218659,1.53636,-0.0176089,1.42177,
2.94901,0.804953,-0.159557,0.218733,1.53613,-0.017662,1.4222,
2.95127,0.804953,-0.159578,0.21878,1.53599,-0.0174854,1.42247,
2.95368,0.804951,-0.159601,0.218822,1.53585,-0.0173602,1.42274,
2.95567,0.804945,-0.159639,0.218866,1.5357,-0.0172351,1.42299,
2.95786,0.80494,-0.159675,0.218914,1.53554,-0.0172129,1.42327,
2.96013,0.804931,-0.159733,0.218996,1.53529,-0.0171467,1.42366,
2.96232,0.804929,-0.159754,0.219049,1.53513,-0.0170651,1.42394,
2.96459,0.804929,-0.159759,0.219106,1.53495,-0.0170408,1.42426,
2.96677,0.804927,-0.159781,0.219153,1.5348,-0.01695,1.42452,
2.96912,0.804926,-0.159808,0.219226,1.53457,-0.0168493,1.42496,
2.97126,0.804924,-0.159833,0.219268,1.53442,-0.0167896,1.42525,
2.97365,0.804923,-0.159855,0.21931,1.53428,-0.0166837,1.42553,
2.97569,0.804944,-0.159765,0.219348,1.53414,-0.0165873,1.42595,
2.97784,0.804935,-0.159832,0.219372,1.53408,-0.0161166,1.42603,
2.98014,0.804931,-0.15986,0.219418,1.53388,-0.0160084,1.42646,
2.98256,0.80493,-0.15987,0.219442,1.53376,-0.0159677,1.42675,
2.98463,0.804928,-0.159889,0.219461,1.53364,-0.0159406,1.42705,
2.98671,0.804931,-0.159887,0.21948,1.53352,-0.015896,1.42738,
2.98901,0.804934,-0.159896,0.219522,1.53334,-0.0158193,1.42782,
2.99122,0.804934,-0.159908,0.219538,1.53323,-0.015794,1.42812,
2.99362,0.80493,-0.159932,0.21955,1.53313,-0.0157305,1.4284,
2.99568,0.804928,-0.159945,0.21956,1.53302,-0.0156895,1.4287,
2.99788,0.804927,-0.159952,0.219562,1.53293,-0.0156116,1.42901,
3.00017,0.804926,-0.159962,0.219556,1.5328,-0.0155064,1.42947,
3.00259,0.804927,-0.159965,0.219553,1.53272,-0.0154146,1.42977,
3.00461,0.804927,-0.159975,0.219549,1.53263,-0.0153576,1.43008,
3.00674,0.80493,-0.159966,0.219547,1.53255,-0.015279,1.4304,
3.00903,0.804929,-0.159968,0.219525,1.53245,-0.0152342,1.43088,
3.01122,0.804929,-0.159967,0.219508,1.53238,-0.0152314,1.43121,
3.0136,0.804927,-0.159985,0.219482,1.53234,-0.0152,1.4315,
3.01568,0.804928,-0.159983,0.219453,1.53232,-0.0151968,1.43184,
3.01718,0.80493,-0.159981,0.219416,1.53232,-0.0151594,1.43216,
3.02017,0.804936,-0.159953,0.219393,1.53224,-0.0151244,1.43269,
3.02232,0.80494,-0.159936,0.219391,1.53215,-0.015114,1.43304,
3.02463,0.804945,-0.159917,0.219392,1.53208,-0.0150501,1.43338,
3.02682,0.804948,-0.159909,0.219381,1.53202,-0.0149593,1.4337,
3.02925,0.804957,-0.159876,0.219367,1.53193,-0.0148557,1.43422,
3.03163,0.804962,-0.159852,0.219365,1.53185,-0.0147953,1.43458,
3.03371,0.804961,-0.159854,0.219357,1.53178,-0.0147618,1.4349,
3.03578,0.804961,-0.159849,0.219345,1.53171,-0.0147307,1.43524,
3.03802,0.804959,-0.159842,0.21931,1.53164,-0.0146795,1.43571,
3.0402,0.804964,-0.159811,0.219298,1.53159,-0.0146634,1.43608,
3.04315,0.804968,-0.159788,0.219285,1.53149,-0.0146573,1.43659,
3.04566,0.804969,-0.159768,0.219277,1.53143,-0.0146249,1.43694,
3.04765,0.804969,-0.159754,0.21927,1.53135,-0.0146412,1.4373,
3.04988,0.804971,-0.159723,0.219266,1.53128,-0.0145829,1.43766,
3.05214,0.804973,-0.159685,0.21927,1.53116,-0.0144975,1.43819,
3.05428,0.804969,-0.159676,0.219259,1.53109,-0.0144346,1.43852,
3.05673,0.804963,-0.159674,0.219243,1.53103,-0.0144229,1.43886,
3.05883,0.80496,-0.159655,0.219219,1.53098,-0.014369,1.43921,
3.061,0.804958,-0.159613,0.219183,1.5309,-0.0143714,1.43976,
3.06323,0.804955,-0.159588,0.219146,1.53087,-0.0143812,1.44012,
3.06564,0.804938,-0.159633,0.219087,1.53085,-0.0145753,1.44037,
3.06772,0.804936,-0.159603,0.21905,1.53081,-0.0145791,1.44074,
3.06993,0.804935,-0.159566,0.219011,1.53078,-0.0145868,1.44111,
3.07212,0.804928,-0.15953,0.218948,1.53072,-0.0146475,1.44165,
3.07469,0.804923,-0.159509,0.21891,1.53068,-0.0146363,1.442,
3.07704,0.804912,-0.159492,0.218848,1.53063,-0.0146278,1.44251,
3.07922,0.804904,-0.159486,0.218811,1.5306,-0.014569,1.44283,
3.08162,0.804895,-0.15948,0.218782,1.53054,-0.014552,1.44317,
3.08366,0.804888,-0.159466,0.218747,1.53049,-0.014519,1.44351,
3.0858,0.804883,-0.159442,0.218722,1.53043,-0.014532,1.44388,
