3.26952,0.707641,-0.160417,0.320385,1.45313,-0.0142245,1.61426,
3.2718,0.70753,-0.1605,0.320473,1.45323,-0.0142724,1.61503,
3.27423,0.707456,-0.160552,0.320567,1.45325,-0.0143148,1.61556,
3.27628,0.70738,-0.160603,0.320656,1.45328,-0.0143624,1.61612,
3.27838,0.707308,-0.160659,0.32074,1.4533,-0.0144172,1.61666,
3.28068,0.707199,-0.160772,0.320852,1.45339,-0.014446,1.61739,
3.28287,0.707128,-0.160838,0.320933,1.45343,-0.0144626,1.6179,
3.28525,0.707059,-0.160902,0.321013,1.45349,-0.014444,1.61839,
3.2873,0.706993,-0.16095,0.321096,1.45353,-0.0144431,1.61892,
3.28944,0.706926,-0.161016,0.321177,1.45357,-0.0144302,1.61943,
3.29178,0.706827,-0.161104,0.321293,1.45364,-0.0144341,1.62022,
3.29416,0.706761,-0.161158,0.321388,1.45365,-0.0143994,1.62072,
3.29623,0.70669,-0.161224,0.321481,1.45369,-0.0144082,1.62123,
3.29837,0.706619,-0.161299,0.321581,1.45371,-0.0143926,1.6217,
3.30062,0.706513,-0.161408,0.321714,1.45376,-0.014409,1.62245,
3.30288,0.706447,-0.161464,0.321792,1.45382,-0.0144406,1.623,
3.30528,0.706377,-0.161533,0.321876,1.45385,-0.0144658,1.62349,
3.3073,0.706306,-0.1616,0.321966,1.45386,-0.0145238,1.624,
3.30946,0.706234,-0.161676,0.322054,1.45389,-0.0145633,1.62449,
3.31173,0.706129,-0.161786,0.322177,1.45395,-0.014619,1.62522,
3.31396,0.70606,-0.161863,0.322254,1.45399,-0.0147775,1.6257,
3.31629,0.70599,-0.161947,0.32232,1.45406,-0.0147993,1.62618,
3.31841,0.705921,-0.162018,0.3224,1.45408,-0.0148488,1.6267,
3.32063,0.705819,-0.16213,0.322514,1.45414,-0.0148337,1.62742,
3.32287,0.705752,-0.162193,0.322598,1.45414,-0.0148169,1.62791,
3.32524,0.705683,-0.162268,0.322684,1.45417,-0.0147949,1.62838,
3.32725,0.705616,-0.162334,0.32277,1.45419,-0.0147891,1.62887,
3.32946,0.705549,-0.162408,0.32286,1.45423,-0.0147712,1.62934,
3.33178,0.705453,-0.16251,0.322982,1.45431,-0.0147522,1.63008,
3.3339,0.705388,-0.162636,0.323046,1.45449,-0.0145743,1.6303,
3.33639,0.705319,-0.162719,0.323135,1.4545,-0.014588,1.63078,
3.33841,0.705249,-0.162803,0.323225,1.45453,-0.0145929,1.63124,
3.3407,0.705146,-0.162916,0.323355,1.45456,-0.0146451,1.63196,
3.34293,0.705077,-0.162997,0.32344,1.45457,-0.0146759,1.63241,
3.34517,0.705007,-0.163087,0.323519,1.45462,-0.0146955,1.63284,
3.3473,0.704941,-0.163158,0.323598,1.45466,-0.014725,1.63332,
3.34946,0.704876,-0.163234,0.323662,1.45474,-0.014748,1.63378,
3.35174,0.704774,-0.16337,0.323752,1.45484,-0.0147731,1.63446,
3.35419,0.704707,-0.16346,0.32382,1.45488,-0.014775,1.6349,
3.35626,0.704644,-0.163527,0.323885,1.45493,-0.0147823,1.6354,
3.35837,0.70458,-0.163606,0.32396,1.45496,-0.0147769,1.63584,
3.36066,0.704489,-0.16372,0.324057,1.45506,-0.0147322,1.63652,
3.36285,0.704424,-0.163799,0.324122,1.45512,-0.0147039,1.63698,
3.36524,0.704362,-0.163874,0.324181,1.45522,-0.0146649,1.63744,
3.3673,0.704294,-0.163965,0.324258,1.45525,-0.0146391,1.63789,
3.36949,0.704228,-0.164056,0.324329,1.4553,-0.0146254,1.63834,
3.37175,0.704122,-0.164219,0.324449,1.45536,-0.0145924,1.63896,
3.37391,0.704057,-0.164307,0.324524,1.45541,-0.0145971,1.63941,
3.37628,0.703996,-0.16439,0.324595,1.45546,-0.0145895,1.63984,
3.37836,0.703935,-0.164475,0.324665,1.45551,-0.0146009,1.64027,
3.38055,0.703868,-0.164502,0.32476,1.45561,-0.0146184,1.64108,
3.38282,0.703808,-0.164583,0.324827,1.45566,-0.0146323,1.64152,
3.38541,0.703716,-0.164719,0.324912,1.45577,-0.0146685,1.6422,
3.3883,0.703652,-0.164821,0.324964,1.45586,-0.0146602,1.64262,
3.39033,0.703591,-0.164908,0.325018,1.45592,-0.0146769,1.64306,
3.39264,0.703501,-0.165061,0.325139,1.45581,-0.0146552,1.64355,
3.39482,0.703439,-0.165155,0.32519,1.45588,-0.0146401,1.64398,
3.39727,0.703379,-0.165241,0.325238,1.45597,-0.0145975,1.64442,
3.39925,0.703319,-0.165324,0.325293,1.45603,-0.0145747,1.64486,
3.40144,0.703256,-0.165424,0.325345,1.4561,-0.014524,1.64527,
3.40367,0.703158,-0.165584,0.325431,1.45619,-0.0144968,1.64589,
3.40586,0.703094,-0.165681,0.32549,1.45625,-0.0144772,1.64631,
3.40826,0.703033,-0.165774,0.325552,1.45631,-0.0144531,1.64671,
3.41031,0.70297,-0.165869,0.325613,1.45637,-0.0144384,1.64714,
3.41255,0.702875,-0.166015,0.325711,1.45646,-0.0144026,1.64775,
3.4148,0.702815,-0.166102,0.325773,1.45649,-0.0144021,1.64816,
3.41719,0.70272,-0.166246,0.325858,1.45657,-0.0144078,1.6488,
3.42019,0.702658,-0.166346,0.325906,1.45664,-0.0144165,1.6492,
3.42232,0.702593,-0.166457,0.32595,1.45673,-0.0144165,1.64958,
3.42435,0.702531,-0.166552,0.326001,1.4568,-0.0144276,1.65,
3.4266,0.702438,-0.166698,0.326064,1.45695,-0.0143813,1.65061,
3.42887,0.702374,-0.166804,0.326109,1.45703,-0.0143466,1.65099,
3.43126,0.702313,-0.166903,0.326144,1.45713,-0.0142828,1.65137,
3.43326,0.702253,-0.166999,0.326175,1.4572,-0.0142501,1.65176,
3.43539,0.70219,-0.167107,0.326197,1.45731,-0.0141935,1.65214,
3.43768,0.702095,-0.167279,0.326235,1.45745,-0.0141388,1.6527,
3.4399,0.702034,-0.167379,0.326265,1.45752,-0.0141171,1.65309,
3.44226,0.701976,-0.167478,0.326279,1.45765,-0.0140652,1.65347,
3.44432,0.701917,-0.167573,0.3263,1.45777,-0.014021,1.65386,
3.44652,0.701856,-0.167681,0.326321,1.45789,-0.0139638,1.65423,
3.44884,0.701769,-0.167821,0.326358,1.45804,-0.0139244,1.65481,
3.45128,0.701707,-0.167935,0.32638,1.45813,-0.0139111,1.65516,
3.45331,0.701645,-0.168046,0.326397,1.45823,-0.0139353,1.65555,
3.45558,0.701581,-0.168169,0.326417,1.45832,-0.0139381,1.65589,
3.45772,0.70149,-0.168334,0.326421,1.45852,-0.0139572,1.65645,
3.45986,0.701431,-0.168443,0.326443,1.45863,-0.013922,1.65679,
3.46232,0.70137,-0.168555,0.326455,1.45877,-0.0138927,1.65716,
3.46436,0.701313,-0.16866,0.326471,1.45889,-0.0138603,1.65752,
3.46653,0.701251,-0.168776,0.326491,1.45901,-0.0138266,1.65787,
3.46884,0.701158,-0.168954,0.326527,1.45914,-0.0137659,1.65836,
3.47103,0.701093,-0.169077,0.326549,1.45923,-0.0137426,1.65872,
3.4733,0.701032,-0.16919,0.326564,1.45931,-0.0137097,1.65906,
3.47539,0.700971,-0.169303,0.326576,1.45941,-0.0136723,1.65941,
3.47766,0.700879,-0.169476,0.326596,1.45957,-0.0135969,1.65992,
3.47987,0.700819,-0.16959,0.32661,1.45968,-0.0135146,1.66025,
3.48226,0.700756,-0.169711,0.326618,1.45981,-0.0134856,1.66058,
3.48432,0.700693,-0.169835,0.326626,1.45992,-0.0134484,1.66089,
3.48655,0.700625,-0.169971,0.326635,1.46003,-0.0134432,1.66122,
3.48883,0.700528,-0.170151,0.326657,1.46017,-0.0134283,1.66173,
3.49126,0.700466,-0.170269,0.326668,1.46028,-0.0133962,1.66206,
3.49331,0.700404,-0.170389,0.326675,1.46038,-0.0133825,1.66238,
3.4954,0.70034,-0.170505,0.326679,1.46048,-0.013388,1.66275,
3.49771,0.700252,-0.170678,0.326662,1.46071,-0.0134894,1.66326,
3.49991,0.700192,-0.170802,0.326647,1.46086,-0.0134606,1.66357,
3.50226,0.700129,-0.170935,0.326632,1.461,-0.0134422,1.66389,
3.50439,0.700071,-0.171055,0.326616,1.46114,-0.0133973,1.66421,
3.50656,0.700013,-0.171174,0.326594,1.4613,-0.0133593,1.66455,
3.5088,0.699935,-0.171386,0.326537,1.46166,-0.0131357,1.66483,
3.51132,0.699849,-0.17157,0.326499,1.46188,-0.0130615,1.66532,
3.51424,0.699791,-0.171699,0.326469,1.46204,-0.0130322,1.66563,
3.51626,0.699733,-0.171832,0.326437,1.46221,-0.0129797,1.66591,
3.51853,0.699671,-0.171972,0.326403,1.46238,-0.012959,1.66621,
3.52075,0.699585,-0.172164,0.326352,1.46262,-0.0129102,1.66665,
3.52291,0.699529,-0.172291,0.326316,1.46279,-0.0128972,1.66694,
3.52524,0.699475,-0.172409,0.326274,1.46298,-0.0128752,1.66726,
3.52737,0.69942,-0.172531,0.326235,1.46315,-0.0128937,1.66759,
3.5296,0.699369,-0.172588,0.326174,1.46342,-0.0129142,1.66826,
3.53183,0.699284,-0.172828,0.326134,1.4636,-0.0128936,1.6684,
3.53425,0.699227,-0.172954,0.326094,1.46378,-0.0128792,1.66871,
3.53624,0.699167,-0.173091,0.326058,1.46394,-0.0128367,1.66899,
3.53841,0.699112,-0.173205,0.326021,1.46411,-0.0127877,1.66931,
3.54073,0.699025,-0.173398,0.325968,1.46435,-0.0126711,1.66971,
3.54347,0.698968,-0.173531,0.325927,1.46453,-0.0126024,1.66999,
