3.2769,0.513984,-0.0938817,0.505736,1.44516,0.0807629,1.60182,
3.27943,0.513888,-0.0939196,0.505883,1.44559,0.0807093,1.60242,
3.28154,0.513801,-0.0939507,0.506006,1.44611,0.0806568,1.60307,
3.28357,0.513732,-0.0938793,0.506116,1.44672,0.0806052,1.60394,
3.28577,0.513618,-0.0939093,0.506249,1.44711,0.080551,1.60454,
3.28804,0.513485,-0.093943,0.506462,1.44779,0.0804905,1.60551,
3.29036,0.513394,-0.0939655,0.506601,1.44827,0.0804433,1.60616,
3.29247,0.513304,-0.0939813,0.506732,1.44872,0.0804197,1.60682,
3.29461,0.513211,-0.0940109,0.50687,1.44915,0.0804023,1.60744,
3.29689,0.51306,-0.0940343,0.507097,1.44977,0.0803975,1.60842,
3.29941,0.51296,-0.094046,0.507238,1.45023,0.0803948,1.60908,
3.30153,0.512869,-0.0940506,0.507372,1.45067,0.0803908,1.60975,
3.3036,0.512766,-0.0940951,0.507602,1.45056,0.0803698,1.61017,
3.30575,0.512668,-0.0940982,0.507759,1.45097,0.0803663,1.61084,
3.30808,0.51252,-0.0941178,0.507982,1.4516,0.0803529,1.61179,
3.31045,0.512428,-0.0941355,0.508121,1.45203,0.0803305,1.61242,
3.31248,0.512322,-0.0941561,0.508279,1.45242,0.0803212,1.61305,
3.31462,0.512225,-0.0941694,0.508436,1.4528,0.0803039,1.61369,
3.3169,0.512075,-0.0941769,0.508665,1.45339,0.0802777,1.61469,
3.31913,0.511979,-0.0941827,0.508808,1.45382,0.080264,1.61535,
3.32147,0.511867,-0.0941835,0.508984,1.45413,0.0802508,1.61601,
3.32354,0.511762,-0.0941883,0.509142,1.4545,0.080235,1.61666,
3.32578,0.511651,-0.0941926,0.509311,1.45482,0.080198,1.61729,
3.32808,0.511482,-0.0942167,0.509553,1.45534,0.0801366,1.6182,
3.33082,0.511254,-0.0942376,0.509878,1.45601,0.0800318,1.61947,
3.33443,0.511143,-0.0942352,0.51005,1.45631,0.0799754,1.62012,
3.33627,0.511037,-0.0942421,0.510208,1.45667,0.0799137,1.62076,
3.33852,0.510918,-0.0942443,0.510398,1.45692,0.0798593,1.62142,
3.34068,0.510799,-0.0942487,0.51058,1.45723,0.079794,1.62206,
3.34297,0.510635,-0.0942536,0.510835,1.45767,0.0797293,1.62301,
3.34509,0.510514,-0.094275,0.511022,1.45795,0.0796802,1.6236,
3.34752,0.510401,-0.0942898,0.511205,1.45824,0.0796414,1.62421,
3.34961,0.510284,-0.0943002,0.511386,1.45855,0.0796097,1.62484,
3.3519,0.510115,-0.0943083,0.511645,1.45903,0.0795704,1.62578,
3.35409,0.509987,-0.0943106,0.511851,1.45924,0.0795307,1.6264,
3.35654,0.509867,-0.0943091,0.512034,1.45951,0.0795001,1.62704,
3.35857,0.509738,-0.0943048,0.512229,1.45972,0.0794985,1.62769,
3.36072,0.509617,-0.0942986,0.512413,1.45998,0.079484,1.62833,
3.36303,0.509418,-0.0943073,0.512713,1.46031,0.0794553,1.62924,
3.36513,0.509288,-0.0943203,0.512907,1.46055,0.0794388,1.62983,
3.36741,0.509165,-0.09432,0.513094,1.46078,0.0794566,1.63048,
3.36956,0.509021,-0.0943286,0.513318,1.46097,0.0794554,1.63108,
3.37172,0.508896,-0.0943319,0.51351,1.4612,0.0794285,1.63167,
3.37398,0.508702,-0.0943382,0.513803,1.46152,0.079398,1.63258,
3.37646,0.508575,-0.0943363,0.513997,1.46175,0.0793799,1.6332,
3.37853,0.508442,-0.094338,0.514212,1.46191,0.0793489,1.63382,
3.38062,0.508325,-0.0943786,0.514389,1.46222,0.079239,1.63422,
3.38306,0.508137,-0.0943844,0.514683,1.46256,0.0791749,1.63515,
3.38617,0.507944,-0.0944021,0.514977,1.46289,0.0790894,1.63604,
3.38857,0.507886,-0.0943998,0.515012,1.46343,0.0790442,1.63667,
3.39054,0.507762,-0.0944004,0.515202,1.46364,0.0789922,1.63727,
3.3927,0.507628,-0.0943993,0.51541,1.4638,0.0789269,1.63787,
3.395,0.507424,-0.094399,0.515721,1.46406,0.0788514,1.63879,
3.3971,0.507295,-0.0943961,0.515914,1.46423,0.0788111,1.63939,
3.3995,0.507166,-0.0943916,0.516102,1.46443,0.0787671,1.64001,
3.40162,0.507028,-0.0943937,0.516315,1.46457,0.0787307,1.64061,
3.404,0.506826,-0.0944061,0.516616,1.46485,0.0786879,1.6415,
3.40611,0.506699,-0.094416,0.516801,1.46508,0.078671,1.6421,
3.40843,0.506566,-0.0944241,0.517013,1.46522,0.0786428,1.64266,
3.41053,0.506438,-0.0944281,0.51721,1.46541,0.0786425,1.64325,
3.41271,0.506312,-0.0944311,0.517414,1.46558,0.0786287,1.64383,
3.41492,0.506127,-0.0944335,0.517703,1.46591,0.0786094,1.64473,
3.41742,0.506007,-0.0944351,0.517901,1.46609,0.078584,1.64531,
3.41949,0.505886,-0.0944381,0.518093,1.4663,0.0785711,1.6459,
3.42155,0.505763,-0.0944391,0.518286,1.46652,0.0785392,1.6465,
3.42377,0.505571,-0.0944478,0.518582,1.46679,0.0784951,1.64739,
3.42619,0.505445,-0.094455,0.518769,1.46701,0.0784653,1.64798,
3.42853,0.505313,-0.09446,0.518969,1.46716,0.0784156,1.64854,
3.43094,0.50519,-0.0944532,0.519152,1.46735,0.0783579,1.64915,
3.4327,0.50506,-0.0944558,0.519349,1.46749,0.0783084,1.64971,
3.43493,0.504865,-0.0944563,0.519646,1.46775,0.0782227,1.65058,
3.43712,0.504743,-0.0944595,0.51984,1.46793,0.0781556,1.65114,
3.4395,0.504623,-0.0944594,0.520022,1.46815,0.0780829,1.65174,
3.44159,0.504495,-0.0944614,0.520229,1.46829,0.0781344,1.6523,
3.44383,0.504309,-0.094471,0.520513,1.46856,0.078032,1.65317,
3.44607,0.504185,-0.0944831,0.520709,1.46873,0.0779693,1.65372,
3.44849,0.504066,-0.0944907,0.520896,1.46894,0.0779119,1.6543,
3.45051,0.503945,-0.0944888,0.521102,1.4691,0.0778687,1.65488,
3.4527,0.503771,-0.0944873,0.521389,1.46938,0.0778238,1.65575,
3.45518,0.503657,-0.0944893,0.521565,1.4696,0.0778012,1.65631,
3.45751,0.503532,-0.0944991,0.521767,1.46975,0.0777635,1.65683,
3.45953,0.503412,-0.0944936,0.521952,1.46995,0.0777416,1.65741,
3.46168,0.5033,-0.0945041,0.522129,1.47016,0.0777233,1.65794,
3.46392,0.503122,-0.0945102,0.522395,1.47051,0.077684,1.65879,
3.46616,0.503003,-0.0945176,0.52259,1.4707,0.0776648,1.65934,
3.4685,0.502889,-0.0945251,0.522777,1.47087,0.0776524,1.65989,
3.47057,0.502776,-0.0945214,0.52296,1.47107,0.0776387,1.66048,
3.47277,0.502612,-0.0945215,0.523234,1.47135,0.0775995,1.66132,
3.47508,0.502497,-0.0945236,0.523427,1.47154,0.077572,1.66188,
3.47754,0.502395,-0.094536,0.523606,1.47174,0.0775352,1.6624,
3.47954,0.502298,-0.0944791,0.523788,1.47193,0.0774967,1.66307,
3.4817,0.502185,-0.0945132,0.524032,1.47174,0.0774251,1.66342,
3.48393,0.501985,-0.094526,0.524319,1.47194,0.0773263,1.66418,
3.48609,0.501873,-0.0945406,0.524493,1.47217,0.077251,1.6647,
3.48852,0.501763,-0.0945483,0.524664,1.47237,0.0771761,1.66525,
3.49057,0.501643,-0.094561,0.52485,1.47255,0.0771113,1.66578,
3.49277,0.501477,-0.0945686,0.525122,1.4728,0.0770125,1.66659,
3.4951,0.501372,-0.0945722,0.525295,1.47301,0.0769675,1.66713,
3.4974,0.501272,-0.0945773,0.52546,1.47323,0.0769137,1.66765,
3.49947,0.501164,-0.0945853,0.52564,1.47344,0.0768804,1.66819,
3.50167,0.501061,-0.0945938,0.525815,1.47363,0.0768369,1.6687,
3.50391,0.500913,-0.0946095,0.526071,1.47396,0.0767819,1.66947,
3.5065,0.500812,-0.0946293,0.526247,1.47416,0.0767306,1.66994,
3.50852,0.500714,-0.0946445,0.526414,1.47441,0.0766943,1.67045,
3.51058,0.500605,-0.0946708,0.526592,1.47462,0.0766542,1.67094,
3.5128,0.500456,-0.0946995,0.526837,1.47493,0.0765988,1.6717,
3.51514,0.500348,-0.0947185,0.52701,1.47513,0.0765683,1.6722,
3.51752,0.500245,-0.0947361,0.527187,1.47529,0.0765274,1.6727,
3.51953,0.500138,-0.0947638,0.527366,1.47547,0.0764823,1.67318,
3.52194,0.499995,-0.0947989,0.527613,1.47579,0.0763866,1.67392,
3.52463,0.4999,-0.0948208,0.527771,1.47602,0.0763204,1.67442,
3.52691,0.499753,-0.094869,0.528023,1.47635,0.0761878,1.67513,
3.52944,0.499664,-0.0949077,0.52818,1.47659,0.0760793,1.67558,
3.53148,0.499568,-0.0949489,0.52834,1.47682,0.0759815,1.67603,
3.53351,0.499475,-0.0949729,0.5285,1.47703,0.0758814,1.67654,
3.53572,0.499367,-0.0949999,0.528676,1.4772,0.075798,1.67701,
3.53804,0.499211,-0.0950457,0.528938,1.47745,0.0756583,1.67768,
3.5404,0.499115,-0.0950781,0.52909,1.47768,0.0755769,1.67815,
3.54252,0.499019,-0.0951061,0.529256,1.47789,0.0754931,1.67862,
3.54461,0.498922,-0.0951429,0.529425,1.47808,0.0754243,1.67907,
3.54727,0.498775,-0.0952095,0.529681,1.47836,0.0753077,1.67972,
3.5491,0.498689,-0.0952613,0.529838,1.47859,0.0752316,1.68012,
3.55146,0.498595,-0.0953178,0.53,1.47882,0.0751651,1.68052,
3.55377,0.498458,-0.095384,0.530247,1.47913,0.075061,1.68115,
3.55614,0.498353,-0.0954612,0.530421,1.47937,0.0749521,1.68141,
3.55848,0.498264,-0.0955102,0.530565,1.47963,0.074891,1.68183,
3.56048,0.498166,-0.0955621,0.530728,1.4798,0.0748201,1.68222,
3.56266,0.498072,-0.0956114,0.530892,1.47998,0.0747446,1.68261,
3.56489,0.497929,-0.0956927,0.531141,1.48028,0.0746465,1.68319,
3.56708,0.49784,-0.0957516,0.531289,1.48051,0.0745697,1.68359,
3.56955,0.497752,-0.0958059,0.531448,1.48073,0.0744939,1.684,
3.57162,0.497664,-0.0958625,0.531603,1.48096,0.074397,1.6844,
3.57378,0.497685,-0.095856,0.531571,1.48183,0.0742206,1.68519,
3.57611,0.497505,-0.0960031,0.531874,1.48175,0.0741082,1.68538,
3.57839,0.497422,-0.0960613,0.532021,1.48197,0.0739957,1.68576,
3.5806,0.497326,-0.0961215,0.532177,1.48218,0.0738998,1.68612,
3.58273,0.497234,-0.0961886,0.532331,1.48239,0.0737739,1.68648,
3.58494,0.497098,-0.0963101,0.532555,1.48275,0.0735572,1.68698,
3.58745,0.497023,-0.0963906,0.53269,1.48302,0.0733925,1.68731,
3.58946,0.496945,-0.0964589,0.532829,1.48329,0.073246,1.68765,
3.59159,0.496872,-0.0965333,0.532971,1.48354,0.0731022,1.68799,
3.59383,0.496755,-0.0966351,0.533194,1.4839,0.072922,1.68852,
3.59614,0.496679,-0.0967052,0.533333,1.48417,0.0728112,1.68888,
3.59849,0.496602,-0.0967752,0.533462,1.48442,0.072713,1.68922,
3.60051,0.496518,-0.0968606,0.533599,1.48467,0.0725934,1.68953,
3.60281,0.496398,-0.0969918,0.533802,1.48503,0.0724049,1.69,
3.6051,0.49632,-0.0970716,0.533939,1.48529,0.0722832,1.69033,
3.60723,0.496253,-0.097156,0.534062,1.48556,0.0721386,1.69065,
3.60947,0.496185,-0.0972385,0.534183,1.48586,0.0720067,1.69098,
3.61162,0.496125,-0.0973267,0.534298,1.48618,0.071861,1.6913,
3.61393,0.49602,-0.0974602,0.534489,1.4866,0.071632,1.69174,
3.61612,0.495947,-0.0975641,0.534617,1.48686,0.0714693,1.69201,
3.61847,0.495879,-0.0976669,0.534724,1.48717,0.0713124,1.69228,
3.62058,0.495812,-0.097768,0.534839,1.48746,0.071138,1.69256,
3.62279,0.495721,-0.0979087,0.535008,1.48789,0.0709939,1.69298,
3.62508,0.495656,-0.0980004,0.535127,1.48818,0.0708117,1.69328,
3.62747,0.495604,-0.0980958,0.535237,1.48849,0.0706077,1.69357,
3.62956,0.495548,-0.0981929,0.535344,1.48881,0.0703962,1.69386,
3.63165,0.495502,-0.098293,0.535439,1.48915,0.0701935,1.69415,
3.63395,0.49541,-0.098456,0.535586,1.48966,0.069889,1.69457,
3.63612,0.495339,-0.098579,0.535697,1.48995,0.0696927,1.69482,
3.63849,0.495276,-0.0986837,0.535802,1.49023,0.0695088,1.69509,
3.64063,0.495218,-0.0987949,0.535905,1.49054,0.0693296,1.69536,
3.64283,0.49515,-0.0989605,0.53604,1.49104,0.0690436,1.69572,
3.6451,0.495103,-0.0990695,0.536132,1.49138,0.0688546,1.69598,
3.64749,0.495061,-0.0991849,0.536225,1.49174,0.068665,1.69621,
3.64949,0.495014,-0.0993244,0.53637,1.49182,0.0684719,1.69633,
3.6517,0.494966,-0.0994427,0.536458,1.49217,0.0682977,1.69654,
3.65391,0.494907,-0.0995239,0.536587,1.49269,0.0680151,1.69707,
3.65611,0.494863,-0.0996376,0.536663,1.49305,0.0678311,1.69729,
3.65857,0.494818,-0.0997588,0.536757,1.49336,0.0676645,1.6975,
3.66059,0.494773,-0.0998777,0.536846,1.4937,0.0674791,1.6977,
3.66275,0.494727,-0.100008,0.536944,1.49403,0.0672766,1.69789,
3.66522,0.494656,-0.100212,0.537079,1.49453,0.0669647,1.69817,
3.66726,0.494617,-0.100335,0.537156,1.49489,0.0667556,1.69838,
3.66952,0.494525,-0.100456,0.537242,1.49511,0.0665488,1.69855,
3.67165,0.494477,-0.100586,0.537318,1.49546,0.0663302,1.69875,
3.67398,0.494404,-0.100778,0.537447,1.49594,0.0659614,1.69906,
3.67641,0.494363,-0.100909,0.537529,1.49628,0.0657139,1.69927,
3.67852,0.494317,-0.101056,0.537619,1.4966,0.0654562,1.69943,
3.68058,0.494286,-0.101197,0.537689,1.49698,0.0651896,1.69961,
3.68275,0.494249,-0.101345,0.537766,1.49732,0.0649192,1.69977,
3.68504,0.494195,-0.10156,0.537872,1.49787,0.0645299,1.70004,
3.68742,0.494148,-0.101715,0.537945,1.4982,0.0642659,1.70017,
3.68955,0.494103,-0.101868,0.538021,1.49854,0.0640063,1.70031,
3.69165,0.494054,-0.102033,0.538103,1.49885,0.0637621,1.70042,
3.69391,0.493998,-0.102279,0.538208,1.49939,0.0633964,1.7006,
3.69616,0.493973,-0.102433,0.538266,1.49977,0.0631634,1.70073,
3.69853,0.493946,-0.102596,0.53832,1.50016,0.0629208,1.70084,
3.70062,0.493915,-0.102751,0.538387,1.50053,0.0626734,1.70096,
3.70283,0.493874,-0.102915,0.538452,1.50089,0.0624361,1.70107,
3.70503,0.493808,-0.103165,0.538559,1.50141,0.0620756,1.70121,
3.70751,0.493765,-0.103338,0.538634,1.50174,0.0618171,1.70129,
3.70949,0.493739,-0.103498,0.538691,1.50212,0.0615629,1.70142,
3.71166,0.493709,-0.103668,0.538749,1.50249,0.0612997,1.70152,
3.71389,0.493678,-0.103908,0.538828,1.50308,0.0609089,1.70172,
3.71661,0.493642,-0.104083,0.538898,1.5034,0.0606457,1.70178,
3.71893,0.49358,-0.104349,0.539,1.5039,0.0602464,1.70189,
3.72146,0.493544,-0.104514,0.539057,1.50425,0.059956,1.70199,
3.72349,0.493511,-0.104691,0.539118,1.5046,0.059665,1.70207,
3.72557,0.493488,-0.104865,0.539161,1.50499,0.059334,1.70214,
3.72776,0.493467,-0.105045,0.539207,1.50538,0.0590379,1.70224,
3.73012,0.493441,-0.105321,0.539264,1.506,0.05858,1.70235,
3.73247,0.493411,-0.105515,0.539315,1.50638,0.0582899,1.70238,
3.73453,0.493369,-0.105694,0.539387,1.5067,0.0580312,1.70245,
3.73664,0.493339,-0.105897,0.539438,1.50708,0.0577243,1.7024,
3.73888,0.4933,-0.106177,0.539511,1.50764,0.0573079,1.70247,
3.74108,0.493279,-0.106365,0.539549,1.50806,0.0570382,1.70251,
3.74346,0.493259,-0.106559,0.539589,1.50844,0.056761,1.70252,
3.74577,0.49325,-0.106754,0.539619,1.50886,0.0564665,1.70254,
3.74776,0.493233,-0.106936,0.539652,1.50927,0.0561968,1.70258,
3.75007,0.493193,-0.107225,0.539714,1.50984,0.0557831,1.7026,
3.75246,0.493166,-0.107423,0.539759,1.5102,0.0555063,1.70259,
3.7545,0.493173,-0.107621,0.539734,1.51071,0.0552147,1.70261,
3.75661,0.493155,-0.107812,0.539775,1.5111,0.0549395,1.70263,
3.75886,0.493129,-0.108101,0.53983,1.51171,0.0545135,1.70266,
3.76111,0.493118,-0.108298,0.539863,1.51211,0.054201,1.70267,
3.76385,0.493107,-0.108488,0.539885,1.51252,0.0538879,1.7027,
3.76557,0.493091,-0.108679,0.539916,1.51291,0.0536153,1.70268,
3.76778,0.493066,-0.108885,0.539949,1.51328,0.053283,1.70266,
3.77,0.493037,-0.109192,0.539994,1.51386,0.0527713,1.70265,
3.77223,0.493021,-0.109392,0.540026,1.51425,0.0524494,1.70265,
3.77456,0.492997,-0.109601,0.540063,1.51462,0.0521366,1.70264,
3.77663,0.492983,-0.109808,0.540092,1.51503,0.0518399,1.70263,
3.77896,0.492949,-0.11013,0.540129,1.51562,0.0513937,1.70259,
3.78144,0.492933,-0.110329,0.540149,1.51602,0.0511075,1.70258,
3.78352,0.49291,-0.11054,0.54017,1.51639,0.0508266,1.70255,
3.78555,0.4929,-0.110743,0.54019,1.51677,0.0505346,1.70252,
3.7877,0.492886,-0.110949,0.540208,1.51718,0.0502673,1.70249,
3.79009,0.492865,-0.111277,0.540244,1.51777,0.0498478,1.70241,
3.79219,0.492853,-0.111494,0.540272,1.51815,0.0495658,1.70235,
3.79452,0.492831,-0.111703,0.540308,1.5185,0.0493028,1.70228,
3.79663,0.492807,-0.111924,0.540343,1.51884,0.0490355,1.70219,
3.7989,0.492764,-0.112247,0.540387,1.51937,0.0486365,1.70206,
3.80122,0.492742,-0.112469,0.540413,1.51974,0.0483555,1.70197,
3.80358,0.492719,-0.11268,0.540439,1.52011,0.0481757,1.70189,
3.80562,0.492706,-0.112898,0.540453,1.52051,0.0478817,1.70181,
3.80778,0.492693,-0.113123,0.5405,1.52073,0.0475751,1.70166,
3.81005,0.492664,-0.113467,0.540538,1.52126,0.0470987,1.70149,
3.81251,0.49264,-0.113692,0.540567,1.52159,0.0467894,1.70139,
3.81454,0.492606,-0.11392,0.540606,1.52188,0.046467,1.70127,
3.81667,0.492577,-0.11414,0.540642,1.5222,0.0461429,1.70118,
3.81889,0.492531,-0.114477,0.540701,1.52266,0.0456906,1.70102,
3.82114,0.492508,-0.114701,0.540732,1.52301,0.0453761,1.70091,
3.8235,0.492478,-0.114933,0.540766,1.52334,0.0450838,1.70079,
3.82503,0.49246,-0.11515,0.540792,1.5237,0.0447989,1.70069,
3.82776,0.492432,-0.11538,0.540811,1.52406,0.0445088,1.70056,
3.83002,0.49239,-0.115725,0.540841,1.52458,0.0440876,1.70034,
3.83219,0.49235,-0.115954,0.540874,1.52488,0.0438147,1.70019,
3.83452,0.492317,-0.11618,0.540908,1.52518,0.0435514,1.70004,
3.83663,0.492281,-0.116407,0.540949,1.52547,0.0432984,1.6999,
3.83895,0.492235,-0.11674,0.541015,1.52591,0.0429389,1.6997,
3.84142,0.492189,-0.116957,0.54107,1.52616,0.0427061,1.69956,
3.8435,0.492165,-0.117182,0.541112,1.52646,0.0424631,1.69942,
3.84557,0.492119,-0.117429,0.541159,1.52673,0.0422345,1.69922,
3.84775,0.49208,-0.117654,0.5412,1.527,0.0420117,1.69907,
3.85003,0.492025,-0.117961,0.541259,1.52738,0.0416518,1.69889,
3.85243,0.491977,-0.118211,0.541299,1.52764,0.0414038,1.69868,
3.85452,0.49194,-0.118433,0.541339,1.52792,0.041148,1.69853,
3.85676,0.491855,-0.118658,0.541394,1.52806,0.0409176,1.69833,
3.85899,0.491793,-0.11898,0.541465,1.52843,0.0405253,1.69813,
3.86112,0.491742,-0.119206,0.541526,1.52865,0.0402727,1.69797,
3.86347,0.491727,-0.119311,0.541578,1.52889,0.040013,1.69805,
3.86552,0.491671,-0.119548,0.54163,1.52912,0.0397447,1.69785,
3.86775,0.491621,-0.119773,0.54168,1.52934,0.0394818,1.69767,
3.87004,0.491538,-0.120108,0.541753,1.52966,0.0390899,1.69741,
3.87252,0.491488,-0.120321,0.541797,1.5299,0.0388314,1.69725,
3.87451,0.491438,-0.120548,0.541841,1.53012,0.0385846,1.69705,
3.87666,0.491388,-0.120769,0.541893,1.53034,0.0383466,1.69688,
3.87897,0.491311,-0.1211,0.541975,1.53066,0.0379968,1.6966,
3.88142,0.491255,-0.121312,0.54204,1.53085,0.0377923,1.69644,
3.88351,0.491198,-0.12153,0.542106,1.53106,0.0376136,1.69627,
3.88552,0.491139,-0.121747,0.542168,1.53125,0.0374261,1.6961,
3.88808,0.49108,-0.121974,0.542225,1.53146,0.0372388,1.6959,
3.89,0.490984,-0.122299,0.542317,1.53172,0.0369668,1.69561,
3.89218,0.490925,-0.122504,0.542373,1.5319,0.0367953,1.69544,
3.89451,0.490866,-0.122715,0.542424,1.53209,0.0366162,1.69526,
3.89662,0.490802,-0.12292,0.542485,1.53226,0.0364482,1.69508,
3.89889,0.490711,-0.123239,0.542577,1.53253,0.0361845,1.69479,
3.90149,0.490647,-0.123444,0.542643,1.5327,0.0360072,1.69459,
3.90353,0.49058,-0.123657,0.542712,1.53286,0.0358284,1.69439,
3.90559,0.490511,-0.12386,0.542787,1.53301,0.0356513,1.69419,
3.90776,0.490445,-0.124076,0.542856,1.53316,0.035488,1.69397,
3.91012,0.49035,-0.124394,0.542954,1.53341,0.0352248,1.69362,
3.91243,0.490287,-0.124586,0.543023,1.53355,0.0350618,1.69344,
3.91449,0.490218,-0.124785,0.54309,1.5337,0.0348926,1.69324,
3.91661,0.490152,-0.124974,0.543156,1.53384,0.0347335,1.69306,
3.91889,0.490046,-0.125278,0.543254,1.53405,0.0344713,1.69273,
3.92113,0.489978,-0.125468,0.543325,1.5342,0.0342975,1.69255,
3.92347,0.48991,-0.125664,0.543402,1.53432,0.0341362,1.69236,
3.92555,0.489837,-0.125847,0.543487,1.53442,0.0339688,1.69218,
3.92779,0.489763,-0.12604,0.543565,1.53452,0.033818,1.69198,
3.93002,0.48966,-0.126329,0.543673,1.5347,0.0336125,1.6917,
3.93247,0.489598,-0.126509,0.54374,1.53485,0.033487,1.69154,
3.93451,0.489562,-0.126692,0.543755,1.53509,0.0333401,1.69138,
3.93667,0.489504,-0.126866,0.543812,1.53525,0.0332194,1.69124,
3.93902,0.489407,-0.127141,0.543901,1.53546,0.0330475,1.69097,
3.94114,0.489341,-0.127327,0.543965,1.53559,0.0329214,1.69079,
3.94352,0.489264,-0.127519,0.544037,1.53569,0.0328069,1.69058,
3.94554,0.489193,-0.127692,0.544106,1.5358,0.0327028,1.69042,
3.94775,0.48911,-0.127874,0.544189,1.53587,0.0326092,1.69023,
3.94998,0.488993,-0.128127,0.544306,1.53599,0.0324544,1.68999,
3.95221,0.488915,-0.128312,0.544378,1.53608,0.0323561,1.6898,
3.95451,0.488839,-0.128489,0.544455,1.53616,0.0322642,1.68962,
