2.46812,0.740797,-0.160471,0.313814,1.44979,-0.0487681,1.42383,
2.47054,0.740731,-0.160488,0.313902,1.44968,-0.0485991,1.42441,
2.47259,0.740664,-0.160516,0.31398,1.44958,-0.0484111,1.42494,
2.47479,0.740603,-0.160542,0.314046,1.44952,-0.0481796,1.42547,
2.47704,0.740513,-0.160576,0.314132,1.44943,-0.0478548,1.42628,
2.47922,0.740453,-0.160599,0.314192,1.44936,-0.0476558,1.42683,
2.48154,0.74039,-0.160627,0.314246,1.44931,-0.0474292,1.42738,
2.48366,0.740323,-0.160666,0.314309,1.44922,-0.0472726,1.42795,
2.48594,0.740225,-0.160718,0.314411,1.44912,-0.0469716,1.42873,
2.48854,0.740154,-0.160775,0.314469,1.44907,-0.0467992,1.42922,
2.49051,0.740091,-0.1608,0.314524,1.44901,-0.0467993,1.42981,
2.49259,0.740016,-0.160854,0.314586,1.44895,-0.0466422,1.43032,
2.49475,0.739944,-0.160898,0.31465,1.44887,-0.0464782,1.43085,
2.49704,0.739835,-0.160985,0.314727,1.44879,-0.0462386,1.43159,
2.49944,0.739766,-0.161031,0.314792,1.44871,-0.0460843,1.43212,
2.50155,0.739697,-0.161115,0.314826,1.44884,-0.0456004,1.43234,
2.50372,0.739631,-0.161156,0.314899,1.44875,-0.0454325,1.43289,
2.50594,0.739518,-0.161272,0.315031,1.4486,-0.0451596,1.43359,
2.5081,0.739445,-0.161339,0.315109,1.44851,-0.0449744,1.43409,
2.51053,0.739372,-0.161396,0.315177,1.44846,-0.0447566,1.43459,
2.51256,0.739299,-0.161453,0.31525,1.44838,-0.0445644,1.4351,
2.51478,0.739225,-0.161508,0.315321,1.44832,-0.04437,1.43562,
2.51703,0.739103,-0.161621,0.315443,1.44819,-0.0441286,1.43637,
2.5195,0.739015,-0.161711,0.315562,1.44788,-0.0439647,1.43673,
2.52158,0.738934,-0.161787,0.315641,1.4478,-0.0438055,1.43722,
2.52365,0.738852,-0.161859,0.315727,1.44769,-0.0436413,1.43769,
2.5259,0.73873,-0.161983,0.315856,1.44755,-0.04344,1.43842,
2.52812,0.73865,-0.16208,0.315935,1.44747,-0.0433321,1.43891,
2.5305,0.738575,-0.162158,0.316011,1.4474,-0.0431481,1.43937,
2.53256,0.738502,-0.16223,0.316075,1.44736,-0.0429908,1.43988,
2.53516,0.738424,-0.162312,0.316145,1.4473,-0.0427548,1.44034,
2.53702,0.738305,-0.162441,0.316257,1.44721,-0.0424686,1.44108,
2.53925,0.738222,-0.162533,0.316332,1.44712,-0.0422908,1.44154,
2.54153,0.738139,-0.162634,0.316396,1.44707,-0.0420853,1.44197,
2.54369,0.738055,-0.16273,0.316461,1.44701,-0.041881,1.4424,
2.5459,0.737924,-0.162873,0.316567,1.44691,-0.0416127,1.4431,
2.54852,0.737838,-0.16297,0.316635,1.44684,-0.0414841,1.44358,
2.55053,0.737751,-0.163072,0.316695,1.44679,-0.04131,1.44403,
2.55278,0.737673,-0.163156,0.31674,1.44679,-0.0411934,1.44453,
2.55478,0.737593,-0.163251,0.316788,1.44679,-0.0410248,1.44499,
2.55705,0.737475,-0.163394,0.316861,1.44677,-0.0408253,1.44572,
2.5595,0.737391,-0.163495,0.316911,1.44673,-0.0406515,1.44617,
2.56152,0.737306,-0.163598,0.316969,1.44669,-0.0404843,1.44663,
2.56371,0.737221,-0.163699,0.317028,1.44664,-0.0402881,1.44707,
2.56596,0.737092,-0.163852,0.317123,1.44657,-0.0400364,1.44776,
2.56815,0.737006,-0.163952,0.317189,1.4465,-0.0398627,1.44824,
2.5705,0.736916,-0.164051,0.317262,1.44646,-0.0396533,1.44871,
2.57252,0.736831,-0.16414,0.317329,1.44642,-0.0394387,1.44917,
2.57475,0.736742,-0.164239,0.317396,1.44638,-0.0392497,1.44965,
2.57701,0.736614,-0.1644,0.317476,1.44633,-0.0390152,1.45033,
2.57957,0.736531,-0.164502,0.317528,1.44632,-0.0388601,1.4508,
2.58154,0.736451,-0.164597,0.317593,1.44627,-0.0387271,1.4513,
2.58364,0.736372,-0.164685,0.317646,1.44626,-0.0385737,1.45179,
2.58602,0.736251,-0.164826,0.317733,1.44622,-0.0383645,1.45252,
2.58812,0.73617,-0.164924,0.317789,1.44623,-0.0382027,1.453,
2.59051,0.736087,-0.165017,0.31786,1.4462,-0.0380515,1.45351,
2.59255,0.736004,-0.165103,0.317932,1.44615,-0.0378837,1.454,
2.59479,0.735919,-0.165193,0.318,1.44612,-0.0377015,1.45451,
2.59703,0.735785,-0.165349,0.318093,1.44607,-0.0373894,1.45519,
2.59944,0.735698,-0.16544,0.318153,1.44605,-0.0371589,1.45565,
2.60182,0.735615,-0.165516,0.318211,1.446,-0.036986,1.45617,
2.60393,0.735493,-0.165636,0.318269,1.44601,-0.0367397,1.45695,
2.60643,0.735412,-0.165734,0.318299,1.44605,-0.0365492,1.45741,
2.60861,0.735331,-0.16583,0.318336,1.44606,-0.0363675,1.45788,
