3.28727,0.802571,-0.175043,0.201294,1.54079,-0.0356009,1.43881,
3.28968,0.802584,-0.174981,0.201279,1.54071,-0.0354279,1.43911,
3.2917,0.802597,-0.17492,0.201273,1.54062,-0.0353049,1.43942,
3.29388,0.802613,-0.174855,0.201298,1.54048,-0.0351086,1.43973,
3.29613,0.802629,-0.174775,0.201301,1.54032,-0.0348891,1.44018,
3.29833,0.802641,-0.174719,0.2013,1.54021,-0.0347255,1.4405,
3.30069,0.802652,-0.174666,0.201296,1.54011,-0.0345512,1.44079,
3.30275,0.802665,-0.174608,0.201295,1.54,-0.0343695,1.44111,
3.30502,0.802682,-0.174528,0.201305,1.53983,-0.0340717,1.44154,
3.30763,0.802696,-0.17446,0.201317,1.53971,-0.0339455,1.44186,
3.30927,0.802711,-0.174387,0.201335,1.53957,-0.0337868,1.44219,
3.31172,0.802726,-0.174316,0.20135,1.53944,-0.0336894,1.44252,
3.3139,0.802741,-0.174242,0.201362,1.53931,-0.0335369,1.44285,
3.31615,0.802763,-0.174129,0.201374,1.53912,-0.0333705,1.44335,
3.31832,0.802779,-0.17405,0.201388,1.539,-0.0331564,1.44368,
3.32073,0.802791,-0.173987,0.201403,1.53886,-0.0329962,1.44399,
3.32274,0.802802,-0.173927,0.201427,1.53871,-0.032826,1.4443,
3.32493,0.802827,-0.173801,0.201483,1.53847,-0.0325133,1.44479,
3.32729,0.80283,-0.173769,0.201502,1.53832,-0.0324036,1.44507,
3.32963,0.802839,-0.173707,0.201535,1.53816,-0.0322475,1.44538,
3.33175,0.802849,-0.173642,0.201569,1.53799,-0.0321468,1.4457,
3.33387,0.802847,-0.173619,0.201581,1.53784,-0.032122,1.44594,
3.33619,0.802862,-0.173512,0.20163,1.53759,-0.0318787,1.44642,
3.33861,0.802868,-0.173454,0.201664,1.53742,-0.0316678,1.4467,
3.34069,0.802875,-0.173394,0.201703,1.53723,-0.0315259,1.44701,
3.34282,0.802883,-0.17333,0.201742,1.53705,-0.0316366,1.44733,
3.34499,0.80289,-0.173266,0.201782,1.53687,-0.0315177,1.44764,
3.34727,0.802898,-0.173188,0.20184,1.5366,-0.0313099,1.44808,
3.34969,0.802904,-0.173131,0.201881,1.53642,-0.0311753,1.44838,
3.35168,0.802909,-0.173077,0.201919,1.53625,-0.0310474,1.44866,
3.35387,0.802914,-0.173023,0.201957,1.53607,-0.0309088,1.44896,
3.35611,0.802919,-0.172952,0.20201,1.5358,-0.0307032,1.44939,
3.35829,0.802921,-0.172911,0.20205,1.53562,-0.0305526,1.44967,
3.36078,0.802924,-0.172864,0.202094,1.53542,-0.0304383,1.44996,
3.36285,0.802926,-0.172826,0.202143,1.53523,-0.0302415,1.45023,
3.365,0.802928,-0.172767,0.202214,1.53493,-0.0301323,1.45062,
3.36758,0.802934,-0.172714,0.20228,1.53472,-0.0298949,1.45093,
3.36982,0.802941,-0.172656,0.202339,1.53452,-0.0297473,1.45122,
3.3721,0.802949,-0.172573,0.202432,1.53419,-0.0296275,1.45168,
3.37434,0.802956,-0.172511,0.202493,1.53398,-0.0294741,1.45198,
3.37668,0.802962,-0.172452,0.202553,1.53377,-0.0293572,1.45228,
3.37872,0.802967,-0.172401,0.202613,1.53356,-0.0291699,1.45256,
3.38097,0.802971,-0.172353,0.202673,1.53335,-0.0290189,1.45284,
3.38317,0.802978,-0.172275,0.202768,1.53303,-0.0287823,1.45327,
3.38562,0.802983,-0.172218,0.202838,1.53279,-0.0286811,1.45357,
3.38772,0.802985,-0.172172,0.202907,1.53257,-0.0285788,1.45386,
3.38987,0.802989,-0.172117,0.202982,1.53233,-0.0284832,1.45416,
3.39213,0.802994,-0.172034,0.203095,1.53196,-0.0283357,1.4546,
3.39465,0.802995,-0.171983,0.203172,1.53173,-0.0281751,1.45488,
3.39668,0.802995,-0.171937,0.203251,1.53147,-0.0280651,1.45516,
3.39879,0.802996,-0.171886,0.203332,1.53122,-0.0279092,1.45545,
3.40096,0.802997,-0.171833,0.203413,1.53097,-0.0278063,1.45574,
3.40327,0.802997,-0.171759,0.203536,1.53058,-0.0276248,1.45617,
