3.27736,0.788617,-0.17689,0.210427,1.50496,-0.04833,1.45573,
3.27959,0.788575,-0.177013,0.210441,1.50472,-0.0482019,1.45589,
3.28179,0.788546,-0.177099,0.210451,1.50454,-0.0480906,1.45597,
3.28423,0.788519,-0.177183,0.210475,1.50436,-0.0479711,1.45605,
3.28654,0.788486,-0.17728,0.210471,1.50421,-0.0478466,1.45612,
3.28848,0.78846,-0.177351,0.210474,1.50405,-0.0477208,1.45623,
3.29076,0.788423,-0.177443,0.21048,1.50381,-0.0475041,1.4564,
3.29296,0.7884,-0.177501,0.210485,1.50364,-0.047427,1.45654,
3.29524,0.788374,-0.177569,0.210489,1.50348,-0.0473064,1.45664,
3.29732,0.788349,-0.177634,0.210491,1.50332,-0.0472302,1.45675,
3.29959,0.788309,-0.177738,0.210484,1.5031,-0.0470396,1.45691,
3.30181,0.788283,-0.177799,0.210473,1.50296,-0.0469071,1.45702,
3.30424,0.788257,-0.177863,0.210465,1.50281,-0.0467454,1.45713,
3.30627,0.788232,-0.177923,0.210456,1.50267,-0.0466613,1.45727,
3.30846,0.788204,-0.177996,0.210448,1.50253,-0.0465349,1.45737,
3.31071,0.788161,-0.178105,0.210428,1.50232,-0.0464166,1.45753,
3.31321,0.78813,-0.178187,0.210411,1.5022,-0.0463308,1.45762,
3.31529,0.7881,-0.178261,0.210391,1.50207,-0.0462017,1.45772,
3.31741,0.788073,-0.178328,0.210376,1.50194,-0.0460559,1.45782,
3.3197,0.788036,-0.178404,0.210348,1.50174,-0.0458581,1.45801,
3.32188,0.788012,-0.178452,0.21032,1.50162,-0.0457237,1.45814,
3.32414,0.787984,-0.178511,0.210293,1.50149,-0.0456236,1.45827,
3.32626,0.787958,-0.178566,0.210266,1.50137,-0.0455069,1.45839,
3.32843,0.787932,-0.178622,0.210243,1.50125,-0.045415,1.45851,
3.33074,0.787897,-0.178684,0.210196,1.50109,-0.0451986,1.4587,
3.33319,0.787876,-0.178721,0.210175,1.50096,-0.0450788,1.45886,
3.33526,0.787856,-0.178751,0.210158,1.50084,-0.0448953,1.45901,
3.33733,0.787834,-0.17879,0.21015,1.5007,-0.044781,1.45917,
3.33964,0.787799,-0.178859,0.210126,1.50051,-0.0445996,1.45938,
3.34181,0.787775,-0.178911,0.210112,1.50039,-0.0444418,1.4595,
3.34432,0.787751,-0.178967,0.210101,1.50027,-0.0443508,1.45963,
3.34631,0.787727,-0.179018,0.210089,1.50015,-0.0441685,1.45975,
3.34841,0.787704,-0.179065,0.210077,1.50002,-0.0440599,1.45989,
3.35071,0.787673,-0.179114,0.21005,1.49985,-0.0438434,1.46013,
3.35289,0.787652,-0.179148,0.210035,1.49972,-0.0437118,1.46029,
3.35525,0.787631,-0.179184,0.210026,1.49959,-0.0436018,1.46045,
3.35736,0.787608,-0.17923,0.210021,1.49946,-0.0434472,1.46058,
3.35957,0.787575,-0.179294,0.210009,1.49926,-0.0433292,1.4608,
3.36212,0.787552,-0.179341,0.210001,1.49914,-0.0435187,1.46095,
3.36425,0.787531,-0.179374,0.209997,1.499,-0.0434626,1.46113,
3.36629,0.787511,-0.179411,0.209998,1.49886,-0.043339,1.46128,
3.36848,0.78749,-0.179445,0.210002,1.49871,-0.0432558,1.46145,
3.37071,0.787459,-0.179505,0.210006,1.49851,-0.0430424,1.46167,
3.37284,0.787438,-0.179545,0.210004,1.49838,-0.0429366,1.46183,
3.3753,0.787416,-0.179586,0.209996,1.49826,-0.0428664,1.46199,
3.37735,0.787392,-0.179628,0.209981,1.49814,-0.0427891,1.46216,
3.37961,0.787356,-0.179694,0.209957,1.49798,-0.0427002,1.4624,
3.38186,0.787333,-0.179736,0.209939,1.49787,-0.0425769,1.46256,
3.38411,0.787311,-0.17977,0.209913,1.49778,-0.0424719,1.46273,
3.38623,0.787287,-0.179824,0.209865,1.49778,-0.0419892,1.46274,
3.38783,0.787267,-0.179845,0.20983,1.4977,-0.0418688,1.46292,
3.39076,0.787241,-0.179868,0.209794,1.49756,-0.0416981,1.46321,
3.39321,0.787222,-0.17989,0.209764,1.49748,-0.0416009,1.46339,
3.39533,0.787202,-0.179911,0.209733,1.4974,-0.041507,1.46357,
3.39735,0.787182,-0.179929,0.209697,1.49731,-0.0414488,1.46378,
3.39958,0.787152,-0.179957,0.209642,1.4972,-0.0412482,1.46406,
3.40183,0.787132,-0.179973,0.2096,1.49713,-0.0410893,1.46424,
3.40429,0.787113,-0.179985,0.209557,1.49705,-0.0409766,1.46444,
3.4063,0.787094,-0.180001,0.209523,1.49698,-0.0408217,1.46463,
3.40845,0.787076,-0.180013,0.209495,1.49689,-0.0407399,1.46482,
3.41071,0.787046,-0.18004,0.209454,1.49675,-0.0406165,1.46511,
3.41296,0.787026,-0.180057,0.209426,1.49665,-0.0405253,1.4653,
3.41525,0.787005,-0.180081,0.209401,1.49656,-0.0404129,1.46548,
3.41735,0.786982,-0.180111,0.209371,1.49647,-0.0402877,1.46565,
3.41961,0.786945,-0.180162,0.209319,1.49635,-0.0400834,1.46589,
3.42184,0.786921,-0.180198,0.209291,1.49626,-0.0399382,1.46604,
3.42424,0.786898,-0.180232,0.209271,1.49616,-0.039874,1.46621,
3.42627,0.786876,-0.180261,0.209253,1.49605,-0.0397888,1.46639,
3.42846,0.786858,-0.180269,0.209232,1.49594,-0.0397519,1.4666,
3.43076,0.786832,-0.180279,0.209201,1.49579,-0.0395968,1.46691,
3.43288,0.786815,-0.18029,0.209176,1.4957,-0.0394514,1.46709,
3.43531,0.786795,-0.180308,0.209149,1.49561,-0.0392738,1.46727,
3.43747,0.786776,-0.180322,0.209111,1.49554,-0.0391559,1.46745,
3.43975,0.786746,-0.180344,0.209048,1.49542,-0.0390105,1.46775,
3.44188,0.786737,-0.180311,0.20901,1.49535,-0.0389058,1.468,
3.44422,0.786717,-0.180325,0.208957,1.49529,-0.0388446,1.4682,
3.44632,0.786699,-0.180328,0.208906,1.49523,-0.038712,1.4684,
3.44867,0.786673,-0.180334,0.208833,1.49515,-0.0385033,1.4687,
3.45085,0.786656,-0.180334,0.208775,1.4951,-0.0383562,1.46889,
3.45324,0.786639,-0.18033,0.208714,1.49505,-0.0382336,1.46911,
3.45528,0.786618,-0.180343,0.208649,1.49501,-0.0381728,1.4693,
3.45749,0.786598,-0.18035,0.20858,1.49497,-0.0380958,1.46951,
3.45974,0.786572,-0.180364,0.208524,1.49486,-0.0380378,1.46983,
3.4619,0.786552,-0.180375,0.208462,1.49483,-0.0379291,1.47002,
3.46424,0.786531,-0.180389,0.208397,1.4948,-0.0378373,1.47023,
3.46635,0.786509,-0.18041,0.208339,1.49477,-0.0377066,1.47042,
3.4686,0.786478,-0.180431,0.208261,1.4947,-0.0375435,1.47072,
3.47085,0.786458,-0.18044,0.208208,1.49464,-0.0374737,1.47093,
3.47314,0.786439,-0.180444,0.208145,1.49461,-0.0374087,1.47115,
3.47525,0.786423,-0.180439,0.208085,1.49458,-0.0373218,1.47137,
3.47742,0.786405,-0.180439,0.208021,1.49455,-0.0372574,1.47159,
3.47971,0.786381,-0.180429,0.207931,1.49451,-0.0371749,1.47194,
3.48217,0.786367,-0.180415,0.207878,1.49447,-0.0370481,1.47217,
3.48426,0.786351,-0.180402,0.207817,1.49443,-0.0369621,1.47242,
3.48637,0.786332,-0.180401,0.207754,1.4944,-0.0368446,1.47264,
3.48863,0.786303,-0.180397,0.207651,1.49437,-0.0367224,1.47298,
3.49091,0.786284,-0.180389,0.207578,1.49435,-0.0366554,1.47321,
3.49327,0.786264,-0.180384,0.207507,1.49433,-0.0365987,1.47344,
3.49525,0.786243,-0.180384,0.207438,1.49431,-0.0365173,1.47365,
3.49744,0.786222,-0.180379,0.20736,1.4943,-0.036401,1.47387,
3.49967,0.786192,-0.180354,0.207248,1.49427,-0.0362491,1.47423,
3.50188,0.786172,-0.18034,0.20718,1.49424,-0.0361255,1.47447,
3.50425,0.786152,-0.180325,0.207126,1.49419,-0.0360561,1.47472,
3.50636,0.786133,-0.180318,0.207081,1.49413,-0.0359505,1.47494,
3.50893,0.786095,-0.18029,0.206983,1.49404,-0.0357487,1.47541,
3.51226,0.786074,-0.180278,0.206927,1.49401,-0.0356566,1.47565,
3.51436,0.786052,-0.180278,0.206867,1.49398,-0.035515,1.47587,
3.51651,0.786029,-0.180272,0.206813,1.49394,-0.0354294,1.47612,
3.51877,0.785994,-0.18027,0.206745,1.49388,-0.0352327,1.47646,
3.52123,0.785968,-0.180277,0.206696,1.49384,-0.0351132,1.47668,
3.52324,0.785941,-0.180287,0.206655,1.49379,-0.0350399,1.47689,
3.52535,0.785913,-0.180296,0.206603,1.49376,-0.0349294,1.4771,
3.52766,0.785869,-0.180319,0.206518,1.4937,-0.0351309,1.47743,
3.52986,0.78584,-0.180332,0.206457,1.49368,-0.0350581,1.47764,
3.53223,0.785812,-0.180335,0.206391,1.49364,-0.0349632,1.47787,
3.53432,0.785784,-0.180341,0.206327,1.49362,-0.0348379,1.47808,
3.53647,0.785759,-0.18034,0.20625,1.49361,-0.0347819,1.47833,
3.53881,0.785716,-0.180341,0.206158,1.49356,-0.0346361,1.47865,
3.54115,0.785689,-0.180333,0.206096,1.49353,-0.0345501,1.47888,
3.54326,0.78566,-0.18033,0.206038,1.49349,-0.0344997,1.47912,
3.54543,0.785631,-0.180332,0.205982,1.49345,-0.034445,1.47935,
3.54766,0.785588,-0.180335,0.20591,1.49335,-0.0343125,1.47968,
3.55021,0.785556,-0.18036,0.205858,1.49336,-0.0339063,1.47973,
3.55226,0.785524,-0.180373,0.205817,1.49329,-0.0337993,1.47993,
3.55434,0.785493,-0.18038,0.205773,1.49322,-0.033692,1.48013,
3.55669,0.785464,-0.180382,0.205727,1.49316,-0.0336161,1.48035,
3.55882,0.785422,-0.180382,0.205663,1.49306,-0.0335513,1.48069,
3.56118,0.785391,-0.180386,0.205617,1.49299,-0.0335489,1.48092,
3.56283,0.785362,-0.180391,0.205575,1.49292,-0.0334764,1.48113,
3.56542,0.785335,-0.180386,0.205518,1.49288,-0.0334294,1.48137,
3.56765,0.785294,-0.180385,0.205423,1.49283,-0.0332885,1.4817,
3.56987,0.785264,-0.180388,0.205351,1.49281,-0.0332012,1.48191,
3.57245,0.785219,-0.180397,0.205247,1.49277,-0.0331021,1.48223,
3.5758,0.785175,-0.180404,0.205153,1.49271,-0.0330557,1.48257,
3.57794,0.785143,-0.18042,0.205075,1.4927,-0.0330193,1.48277,
3.58023,0.785112,-0.180439,0.204996,1.49269,-0.0329648,1.48298,
3.58232,0.785082,-0.180453,0.204908,1.4927,-0.0328856,1.48319,
3.58457,0.785039,-0.180476,0.204808,1.49268,-0.032722,1.4835,
3.58687,0.78501,-0.18049,0.204745,1.49265,-0.0326081,1.4837,
3.58922,0.784983,-0.180495,0.20469,1.49262,-0.0325836,1.48394,
3.59135,0.784957,-0.180494,0.204629,1.49259,-0.0325262,1.48417,
3.59348,0.784931,-0.180495,0.204566,1.49255,-0.0325359,1.48441,
3.59574,0.784895,-0.18049,0.204468,1.49253,-0.0324359,1.48475,
3.59815,0.784873,-0.180477,0.204397,1.49252,-0.0323508,1.48499,
3.60024,0.784852,-0.180465,0.20433,1.49251,-0.0322188,1.48522,
3.60238,0.784828,-0.180459,0.204261,1.4925,-0.0321479,1.48546,
3.60468,0.784789,-0.180458,0.204154,1.49248,-0.0320357,1.48581,
3.60685,0.784761,-0.180458,0.204082,1.49246,-0.0320091,1.48605,
