2.48774,0.689454,-0.1838,0.358925,1.59346,-0.0843474,1.55937,
2.49009,0.689321,-0.183983,0.358959,1.59315,-0.0841585,1.55977,
2.49207,0.689193,-0.184161,0.358985,1.59287,-0.083934,1.56016,
2.49439,0.689061,-0.184342,0.359013,1.59259,-0.0837431,1.56055,
2.49668,0.688871,-0.184595,0.359052,1.5922,-0.0833967,1.56112,
2.49917,0.68874,-0.184841,0.359045,1.59213,-0.0829941,1.56111,
2.50122,0.68861,-0.185018,0.359069,1.59186,-0.0828308,1.56149,
2.50332,0.688475,-0.185213,0.359106,1.59155,-0.08264,1.56187,
2.50549,0.688283,-0.185485,0.359146,1.59113,-0.0824227,1.56243,
2.50777,0.688163,-0.185658,0.35916,1.59088,-0.0821538,1.5628,
2.51022,0.688043,-0.185837,0.359166,1.59065,-0.0819265,1.56318,
2.51222,0.687927,-0.186,0.359172,1.5904,-0.0817291,1.56361,
2.51442,0.687808,-0.186184,0.359162,1.59021,-0.0815204,1.564,
2.51665,0.687637,-0.186432,0.359166,1.58988,-0.0812235,1.56462,
2.51871,0.687517,-0.186613,0.359169,1.58964,-0.0810519,1.56501,
2.52121,0.687399,-0.186785,0.359169,1.58942,-0.0808887,1.56539,
2.52361,0.68722,-0.187058,0.359165,1.58907,-0.0809056,1.56596,
2.52607,0.687101,-0.187244,0.359153,1.58885,-0.0807433,1.56633,
2.52818,0.686988,-0.187401,0.359157,1.58861,-0.0805628,1.56676,
2.53028,0.68687,-0.187573,0.359165,1.58836,-0.0803755,1.56716,
2.53245,0.686755,-0.187747,0.359188,1.58802,-0.0801304,1.5675,
2.53471,0.686572,-0.188017,0.359207,1.58763,-0.0798286,1.5681,
2.53723,0.686457,-0.188189,0.359205,1.5874,-0.0796537,1.56849,
2.53925,0.686343,-0.188367,0.359205,1.58717,-0.0794963,1.56889,
2.54133,0.686234,-0.188538,0.359198,1.58697,-0.0793168,1.56927,
2.54356,0.686071,-0.1888,0.359192,1.58664,-0.0791042,1.56986,
2.54577,0.685967,-0.188975,0.359184,1.58643,-0.0789768,1.57027,
2.54802,0.685865,-0.189145,0.359178,1.58621,-0.0787848,1.57069,
2.55023,0.685769,-0.189306,0.359163,1.58602,-0.0785729,1.57108,
2.55234,0.685671,-0.189475,0.359147,1.58582,-0.0783743,1.57149,
2.55471,0.685527,-0.189717,0.359121,1.58554,-0.0781366,1.57213,
2.55717,0.685427,-0.189904,0.359093,1.58537,-0.07797,1.57251,
2.55921,0.685332,-0.190069,0.359071,1.58519,-0.0778546,1.57293,
2.56139,0.685235,-0.190246,0.359041,1.58503,-0.077716,1.57331,
2.56368,0.685093,-0.1905,0.358997,1.58477,-0.0775198,1.5739,
2.5658,0.685001,-0.190663,0.358972,1.58459,-0.0773754,1.57432,
2.56822,0.684905,-0.190841,0.358942,1.5844,-0.0772201,1.57473,
2.57029,0.684814,-0.191006,0.358918,1.58422,-0.0770614,1.57514,
2.57248,0.684722,-0.191173,0.358896,1.58404,-0.0768792,1.57556,
2.57477,0.684586,-0.19141,0.358871,1.58375,-0.0766502,1.57621,
2.5769,0.684491,-0.191585,0.358852,1.58357,-0.0765039,1.57661,
2.57908,0.684398,-0.191749,0.358832,1.58338,-0.0764053,1.57706,
2.58139,0.684307,-0.191923,0.358797,1.58324,-0.0762686,1.57746,
2.58359,0.684178,-0.192162,0.358753,1.58301,-0.0760705,1.57811,
2.58619,0.684096,-0.192306,0.358729,1.58284,-0.0759454,1.57858,
2.58817,0.684004,-0.192492,0.3587,1.58268,-0.0757796,1.57898,
2.59024,0.683927,-0.192627,0.358679,1.58252,-0.0756167,1.57945,
2.59246,0.683836,-0.192814,0.358651,1.58237,-0.0754594,1.57986,
2.59475,0.683716,-0.193049,0.358592,1.58217,-0.0752748,1.58052,
2.59717,0.68364,-0.1932,0.358538,1.58207,-0.0751333,1.58096,
2.59924,0.683565,-0.193344,0.358484,1.58195,-0.0750251,1.58144,
2.60136,0.683485,-0.193513,0.358427,1.58183,-0.0749344,1.58186,
2.6036,0.683415,-0.193589,0.358343,1.58166,-0.0747663,1.58275,
2.60576,0.683341,-0.193744,0.35828,1.58156,-0.0746291,1.58317,
2.60805,0.683267,-0.193895,0.358219,1.58143,-0.0744768,1.58362,
2.61029,0.683197,-0.194034,0.358155,1.58131,-0.0743397,1.58408,
2.61233,0.683122,-0.194183,0.358094,1.58119,-0.0742025,1.58455,
2.61473,0.683011,-0.194411,0.358006,1.58101,-0.0740017,1.5852,
2.61718,0.682938,-0.19457,0.357942,1.58091,-0.0738603,1.5856,
2.61918,0.682869,-0.194706,0.357879,1.58079,-0.0737922,1.58608,
2.62129,0.682798,-0.194851,0.357814,1.58068,-0.0737066,1.58654,
2.62356,0.682694,-0.195053,0.357724,1.5805,-0.07355,1.58724,
2.62575,0.682621,-0.19521,0.357661,1.58041,-0.0734297,1.58766,
2.62818,0.682555,-0.195343,0.357585,1.58032,-0.0733037,1.58813,
2.63062,0.68249,-0.195479,0.357507,1.58024,-0.0731843,1.58859,
2.63243,0.68243,-0.195596,0.357422,1.58015,-0.073055,1.58911,
2.63481,0.682337,-0.195788,0.357292,1.58005,-0.0728994,1.58983,
2.63714,0.682279,-0.195918,0.357193,1.58001,-0.0727868,1.59029,
2.63919,0.682216,-0.196058,0.357101,1.57993,-0.0727185,1.59076,
2.64117,0.682134,-0.196243,0.356942,1.57989,-0.0725919,1.5915,
2.64432,0.682084,-0.196347,0.356846,1.57983,-0.0725121,1.59204,
2.64627,0.682031,-0.196454,0.35677,1.57972,-0.0724521,1.59261,
2.64872,0.681959,-0.196622,0.356624,1.57969,-0.0722084,1.59331,
2.6512,0.681906,-0.196731,0.356543,1.57958,-0.0721181,1.59388,
2.65325,0.68186,-0.196842,0.356456,1.57951,-0.0719863,1.59439,
2.65526,0.681815,-0.196948,0.356372,1.57942,-0.0718842,1.59492,
2.65746,0.681756,-0.197101,0.356239,1.57933,-0.0717516,1.59568,
2.6599,0.681715,-0.197205,0.356138,1.57928,-0.0716816,1.59621,
2.66219,0.681673,-0.1973,0.356098,1.57914,-0.0716194,1.59674,
2.66435,0.681634,-0.197405,0.355994,1.57909,-0.0715454,1.59727,
2.66661,0.6816,-0.197573,0.355843,1.57928,-0.0712491,1.59739,
2.66865,0.681544,-0.197716,0.35567,1.57924,-0.0710471,1.59818,
2.67112,0.681512,-0.197797,0.35556,1.57921,-0.0709373,1.59873,
2.67305,0.681474,-0.19789,0.355456,1.57917,-0.0707628,1.59925,
2.67531,0.681439,-0.197962,0.355372,1.57908,-0.070676,1.59984,
2.6775,0.68138,-0.198094,0.35523,1.57899,-0.0705337,1.60063,
2.68,0.681338,-0.198194,0.355135,1.57892,-0.0704552,1.60115,
2.68213,0.681301,-0.198285,0.355049,1.57885,-0.070367,1.60166,
2.68432,0.681262,-0.198365,0.354969,1.57875,-0.0702654,1.60223,
2.6866,0.681211,-0.19848,0.354842,1.57864,-0.0701104,1.60307,
2.68882,0.68118,-0.19856,0.354741,1.5786,-0.0699859,1.60363,
2.69106,0.681154,-0.198633,0.35463,1.5786,-0.0698611,1.60418,
2.69315,0.681124,-0.198716,0.354519,1.57857,-0.0700066,1.60473,
2.69548,0.681083,-0.198833,0.35435,1.57854,-0.0698987,1.6056,
2.69766,0.681061,-0.198896,0.354241,1.57851,-0.069825,1.60618,
2.7001,0.68104,-0.198962,0.354125,1.5785,-0.0697676,1.60674,
2.70216,0.681007,-0.199081,0.353908,1.57845,-0.0696202,1.60791,
2.70598,0.680994,-0.199128,0.35381,1.5784,-0.0695624,1.60854,
2.70814,0.68098,-0.199201,0.353711,1.57832,-0.0694518,1.60909,
2.71032,0.680966,-0.199262,0.353614,1.57826,-0.0693497,1.60969,
2.71243,0.680948,-0.199339,0.353513,1.57822,-0.0692076,1.61024,
2.71466,0.680927,-0.199415,0.35338,1.57811,-0.0690816,1.61115,
2.71681,0.680913,-0.199463,0.353281,1.57804,-0.0689998,1.61177,
2.71937,0.680901,-0.19951,0.353177,1.57799,-0.0689338,1.61237,
2.72136,0.680887,-0.199564,0.353066,1.57794,-0.0688588,1.61295,
2.72344,0.680877,-0.199603,0.352965,1.57787,-0.0688211,1.61357,
2.72575,0.680861,-0.199682,0.3528,1.57779,-0.0687043,1.61445,
2.72791,0.680854,-0.199735,0.35268,1.57777,-0.0685957,1.61503,
2.73017,0.680843,-0.199786,0.352568,1.57771,-0.0685256,1.61564,
2.73294,0.680841,-0.19984,0.352411,1.57763,-0.0683891,1.61655,
2.73539,0.680837,-0.1999,0.352266,1.57754,-0.0682483,1.61746,
2.73791,0.680835,-0.199934,0.352171,1.57746,-0.0681946,1.61809,
2.74022,0.68084,-0.199957,0.352071,1.57741,-0.0681373,1.61873,
2.74218,0.680839,-0.199985,0.351983,1.57733,-0.068105,1.61937,
2.74447,0.680837,-0.200044,0.351842,1.57726,-0.0679653,1.62025,
2.74682,0.680831,-0.200085,0.351756,1.57718,-0.0678721,1.62086,
2.74893,0.68083,-0.200111,0.351663,1.57712,-0.0677517,1.62147,
2.75121,0.680825,-0.200129,0.35158,1.57701,-0.0676557,1.62213,
2.75346,0.680825,-0.200137,0.351531,1.57697,-0.0675954,1.62244,
2.75566,0.680796,-0.200245,0.351443,1.57687,-0.0674679,1.62294,
2.75781,0.680798,-0.20026,0.351342,1.57681,-0.0673584,1.62355,
2.76033,0.680806,-0.200271,0.351237,1.57677,-0.0669698,1.62418,
2.7624,0.680814,-0.200257,0.351138,1.57667,-0.0671527,1.62492,
2.76459,0.68082,-0.200267,0.351031,1.5766,-0.0671012,1.62564,
2.7671,0.680826,-0.200291,0.350895,1.57645,-0.0669702,1.62669,
2.76958,0.680836,-0.200304,0.350804,1.57636,-0.0668673,1.62739,
2.77164,0.680848,-0.200306,0.350711,1.57627,-0.0667286,1.62813,
2.77418,0.680862,-0.200304,0.350618,1.57617,-0.0666033,1.62887,
2.77627,0.680873,-0.200294,0.350537,1.57604,-0.0664911,1.62964,
2.77832,0.680882,-0.200292,0.350459,1.57593,-0.0663729,1.63036,
2.78052,0.680886,-0.200287,0.350387,1.57581,-0.0662529,1.63108,
2.78275,0.68089,-0.200278,0.350324,1.57567,-0.0661593,1.63181,
2.78522,0.680893,-0.200276,0.350252,1.57555,-0.066089,1.63255,
2.78737,0.680901,-0.20027,0.350172,1.57542,-0.0659994,1.63331,
2.78969,0.680905,-0.200278,0.350086,1.57531,-0.0658708,1.63401,
2.79197,0.680913,-0.20028,0.349994,1.57522,-0.065717,1.63472,
2.79438,0.680925,-0.200261,0.349907,1.5751,-0.0655879,1.63547,
2.7964,0.680941,-0.200232,0.349824,1.57498,-0.0654756,1.63624,
2.79851,0.680959,-0.200207,0.349736,1.57488,-0.0653503,1.637,
2.80091,0.680975,-0.200191,0.349648,1.57477,-0.0652728,1.63775,
2.80323,0.680992,-0.200172,0.349556,1.57467,-0.0652097,1.63847,
2.80523,0.681003,-0.200147,0.349491,1.57451,-0.0651439,1.63922,
2.80738,0.681012,-0.200116,0.349437,1.57432,-0.0650522,1.63998,
2.80967,0.681016,-0.200104,0.349386,1.57413,-0.064899,1.6407,
2.81215,0.68102,-0.200091,0.349334,1.57395,-0.0647617,1.64142,
2.81429,0.681023,-0.200085,0.349287,1.57376,-0.064598,1.64211,
2.81631,0.681026,-0.200078,0.349233,1.57356,-0.0644361,1.64282,
2.81846,0.681035,-0.200051,0.349187,1.57336,-0.0643216,1.64357,
2.82076,0.681045,-0.200034,0.349143,1.57317,-0.0642275,1.64428,
2.82312,0.681056,-0.200009,0.349096,1.57297,-0.0641531,1.64502,
2.82518,0.681068,-0.199989,0.349046,1.5728,-0.0640685,1.64573,
2.82777,0.681085,-0.199962,0.348993,1.57262,-0.0639815,1.64648,
2.82963,0.681101,-0.199928,0.348942,1.57243,-0.0638834,1.64724,
2.83215,0.681117,-0.199897,0.348884,1.57225,-0.0637366,1.64797,
2.83424,0.681131,-0.199871,0.348829,1.57206,-0.0635966,1.64871,
2.83627,0.68114,-0.199848,0.348776,1.57186,-0.063469,1.64943,
2.83846,0.681144,-0.199828,0.348729,1.57165,-0.0633648,1.65015,
2.84064,0.681146,-0.199811,0.348685,1.57142,-0.0632659,1.65086,
2.84312,0.681147,-0.199796,0.348646,1.57119,-0.0631676,1.65155,
2.84518,0.681152,-0.19978,0.348599,1.57097,-0.063064,1.65225,
