3.28572,0.462364,-0.147137,0.539377,1.58014,0.0512338,1.75657,
3.28788,0.462349,-0.147204,0.539382,1.58006,0.0509792,1.75674,
3.29016,0.462332,-0.147298,0.539392,1.57994,0.0506339,1.75704,
3.29264,0.46232,-0.147361,0.5394,1.57985,0.0504084,1.75722,
3.29467,0.462306,-0.147427,0.53941,1.57975,0.050192,1.7574,
3.2968,0.462291,-0.147497,0.53942,1.57964,0.0499641,1.75756,
3.29897,0.462275,-0.147572,0.539429,1.57955,0.0497194,1.7577,
3.30123,0.462247,-0.147687,0.539441,1.57939,0.0493621,1.7579,
3.30375,0.46223,-0.147755,0.539451,1.57929,0.0491242,1.75805,
3.3057,0.462213,-0.147825,0.539462,1.57918,0.0488906,1.75819,
3.30787,0.462199,-0.147883,0.539475,1.57906,0.048656,1.75836,
3.31016,0.462175,-0.147972,0.539494,1.57888,0.0483011,1.75859,
3.31249,0.462159,-0.148028,0.539507,1.57876,0.0480418,1.75875,
3.3147,0.462142,-0.148087,0.539523,1.57863,0.0477977,1.75892,
3.31676,0.462125,-0.148144,0.539537,1.57851,0.0475311,1.75908,
3.31895,0.462107,-0.148199,0.539554,1.57837,0.0472903,1.75923,
3.32125,0.462083,-0.148288,0.539576,1.57819,0.0469349,1.75943,
3.32374,0.46207,-0.148347,0.539591,1.57807,0.0467141,1.75956,
3.32569,0.462055,-0.148414,0.539608,1.57795,0.0465083,1.75967,
3.328,0.462048,-0.148454,0.539638,1.57778,0.04625,1.75994,
3.33037,0.462016,-0.14858,0.539651,1.57765,0.0460195,1.75995,
3.33267,0.462007,-0.148644,0.539668,1.57754,0.0458108,1.76006,
3.33471,0.461997,-0.148702,0.539687,1.57742,0.0456205,1.76019,
3.33691,0.461989,-0.148753,0.539704,1.5773,0.0454216,1.76033,
3.33919,0.461976,-0.148834,0.539731,1.57712,0.0451456,1.76056,
3.34136,0.461968,-0.14889,0.539749,1.577,0.0449472,1.76071,
3.3437,0.46196,-0.148945,0.539766,1.57688,0.0447389,1.76086,
3.34578,0.461957,-0.148999,0.539782,1.57677,0.0445137,1.761,
3.34798,0.461956,-0.149051,0.539796,1.57667,0.0442688,1.76115,
3.35029,0.461954,-0.14913,0.539817,1.5765,0.0438944,1.76136,
3.35275,0.46195,-0.149188,0.53983,1.5764,0.0436418,1.76149,
3.35478,0.461947,-0.149246,0.539842,1.57629,0.0434096,1.76161,
3.35696,0.46194,-0.149314,0.539851,1.5762,0.0431561,1.7617,
3.35916,0.46193,-0.149415,0.539868,1.57603,0.04281,1.76182,
3.36132,0.461928,-0.149476,0.53988,1.57592,0.0425685,1.76191,
3.36371,0.461923,-0.149531,0.539893,1.57581,0.0423694,1.76201,
3.36577,0.461917,-0.149578,0.539909,1.57567,0.0421789,1.76214,
3.368,0.461906,-0.149661,0.53993,1.57547,0.0419047,1.76229,
3.37031,0.461899,-0.149716,0.539944,1.57534,0.0417369,1.76239,
3.37244,0.461891,-0.149779,0.539957,1.5752,0.0415455,1.76246,
3.37471,0.461883,-0.149832,0.539972,1.57506,0.0413715,1.76256,
3.37686,0.461873,-0.149889,0.53999,1.57491,0.0411862,1.76263,
3.37915,0.461862,-0.149974,0.540018,1.57469,0.0409043,1.76274,
3.38162,0.461861,-0.150058,0.540028,1.5746,0.0406105,1.76268,
3.38371,0.461853,-0.150124,0.540046,1.57446,0.040372,1.76274,
3.38575,0.461847,-0.150194,0.540065,1.57432,0.0401532,1.76277,
3.38806,0.461841,-0.150266,0.540085,1.57419,0.0399294,1.76281,
3.39025,0.461836,-0.150364,0.540115,1.57399,0.039605,1.76288,
3.39271,0.461831,-0.150427,0.540132,1.57386,0.0393793,1.76292,
3.39471,0.46183,-0.150482,0.540149,1.57375,0.0391612,1.76299,
3.39687,0.461829,-0.150541,0.540165,1.57363,0.0389484,1.76305,
3.39912,0.461829,-0.150632,0.54019,1.57345,0.0387942,1.76314,
3.40132,0.461831,-0.150694,0.540205,1.57334,0.0385973,1.76319,
3.40374,0.461833,-0.150755,0.540222,1.57323,0.0384333,1.76325,
3.40583,0.461839,-0.150814,0.540236,1.57313,0.0382541,1.76333,
3.40795,0.461839,-0.150874,0.540255,1.57302,0.0380998,1.76339,
3.41027,0.461841,-0.150969,0.540283,1.57284,0.0378501,1.76346,
3.41271,0.461837,-0.151041,0.540301,1.57273,0.0376758,1.76349,
3.4147,0.461833,-0.151115,0.540315,1.57263,0.0375033,1.76349,
3.41686,0.461827,-0.151193,0.540331,1.57252,0.0373207,1.76348,
3.4191,0.461829,-0.151293,0.540349,1.57237,0.0370481,1.7635,
3.4213,0.461826,-0.15136,0.54036,1.57226,0.0368682,1.76351,
3.42375,0.461814,-0.151435,0.540381,1.57213,0.0366926,1.76349,
3.42578,0.461809,-0.151509,0.540392,1.57203,0.0364969,1.76348,
3.42797,0.461805,-0.15158,0.540405,1.57191,0.0362846,1.76347,
3.43033,0.461793,-0.151679,0.540417,1.57181,0.0359813,1.76348,
3.43245,0.461786,-0.151749,0.540432,1.57168,0.0357574,1.76346,
3.43473,0.461781,-0.151828,0.540446,1.57157,0.0355424,1.76342,
3.43687,0.461794,-0.151854,0.540461,1.57145,0.035346,1.7635,
3.43915,0.461787,-0.151976,0.540485,1.57126,0.0350688,1.76344,
3.4417,0.461781,-0.152055,0.540502,1.57112,0.034902,1.76342,
3.44381,0.46178,-0.152125,0.540521,1.57099,0.034732,1.7634,
3.44599,0.461778,-0.152228,0.54055,1.57078,0.0344676,1.76338,
3.44833,0.461763,-0.152301,0.540572,1.5706,0.0343008,1.76333,
3.45071,0.461757,-0.152375,0.540591,1.57047,0.0341393,1.7633,
3.45282,0.461754,-0.152445,0.540605,1.57035,0.0339663,1.76327,
3.45499,0.461755,-0.152517,0.540617,1.57023,0.0338082,1.76325,
3.45722,0.46176,-0.152627,0.540632,1.57006,0.0335503,1.76322,
3.45941,0.461763,-0.152703,0.540643,1.56995,0.0333729,1.76318,
3.46175,0.461766,-0.152786,0.540651,1.56984,0.0331721,1.76314,
3.46387,0.461771,-0.152869,0.540659,1.56974,0.0329671,1.76309,
3.46615,0.461782,-0.152998,0.540659,1.56962,0.0326254,1.763,
3.46864,0.461792,-0.153079,0.540655,1.56954,0.0323914,1.76294,
3.47073,0.461799,-0.153155,0.540655,1.56946,0.0321629,1.7629,
3.47306,0.461808,-0.153269,0.540661,1.56932,0.03183,1.76283,
3.47535,0.461813,-0.153343,0.54066,1.56923,0.031608,1.76279,
3.47772,0.461818,-0.153416,0.540656,1.56914,0.0314056,1.76275,
3.4798,0.461826,-0.153485,0.540655,1.56905,0.0311965,1.76272,
3.48193,0.461833,-0.153553,0.540657,1.56895,0.0310094,1.76269,
3.48418,0.461842,-0.153656,0.540657,1.5688,0.0307487,1.76264,
3.48642,0.461844,-0.153733,0.540657,1.56868,0.0305868,1.76258,
3.48871,0.461846,-0.153811,0.540664,1.56854,0.0304359,1.76251,
3.49082,0.461842,-0.153889,0.540676,1.5684,0.0302747,1.76244,
3.4931,0.461842,-0.153997,0.540698,1.56816,0.0300434,1.76235,
3.49559,0.461844,-0.154058,0.540712,1.56799,0.0298717,1.76232,
3.49773,0.461843,-0.154126,0.540727,1.56781,0.0297006,1.76226,
3.49977,0.46184,-0.154194,0.540744,1.56764,0.0295157,1.7622,
3.5021,0.461837,-0.154268,0.540761,1.56747,0.0293321,1.76212,
3.50428,0.461841,-0.154369,0.540786,1.56722,0.0290356,1.76203,
3.50638,0.461845,-0.154439,0.5408,1.56707,0.0288216,1.76195,
3.50872,0.461849,-0.154504,0.540816,1.56691,0.0286117,1.76188,
3.51082,0.461848,-0.154576,0.540837,1.56673,0.0283975,1.76179,
3.51318,0.461843,-0.15469,0.540874,1.56647,0.0280898,1.76165,
3.5154,0.46184,-0.154764,0.540898,1.56631,0.0278861,1.76156,
3.51772,0.461842,-0.154834,0.540916,1.56617,0.0276991,1.76149,
3.51975,0.461844,-0.154901,0.540934,1.56603,0.0275243,1.76142,
3.52197,0.461848,-0.154964,0.540952,1.56588,0.0273648,1.76136,
3.52425,0.461853,-0.155055,0.54098,1.56566,0.0271324,1.76129,
3.52667,0.46186,-0.155116,0.541,1.5655,0.0269752,1.76124,
3.52879,0.461866,-0.155182,0.541022,1.56534,0.0268198,1.76117,
3.53083,0.461875,-0.155239,0.541039,1.56519,0.0266672,1.76113,
3.53312,0.461894,-0.155324,0.541061,1.56496,0.0264424,1.76107,
3.53536,0.461908,-0.155377,0.541076,1.56482,0.0262912,1.76104,
3.53773,0.461923,-0.155427,0.541093,1.56467,0.0261621,1.76104,
3.53979,0.461934,-0.155485,0.541112,1.56451,0.0260265,1.76099,
3.54195,0.461947,-0.155541,0.541126,1.56436,0.0258885,1.76096,
3.54422,0.461966,-0.155634,0.541145,1.56414,0.0256413,1.76087,
3.54648,0.461981,-0.155695,0.54116,1.56399,0.0254702,1.76081,
3.54876,0.461992,-0.15576,0.541173,1.56385,0.0252604,1.76073,
