3.28913,0.79823,-0.152445,0.203504,1.53234,-0.0573334,1.42552,
3.29135,0.798237,-0.152584,0.203515,1.53213,-0.0572462,1.42548,
3.29359,0.798242,-0.152801,0.203544,1.53181,-0.0570547,1.42542,
3.29583,0.798247,-0.152921,0.203574,1.53159,-0.0569293,1.42541,
3.29812,0.798251,-0.15305,0.203608,1.53136,-0.0568188,1.4254,
3.30028,0.798255,-0.153183,0.203648,1.53111,-0.0566506,1.42537,
3.30249,0.798261,-0.153392,0.203699,1.53076,-0.0564483,1.42531,
3.3048,0.798265,-0.153533,0.203725,1.53055,-0.056339,1.42527,
3.30704,0.798268,-0.153675,0.203752,1.53032,-0.0562506,1.42523,
3.30915,0.798269,-0.153828,0.20378,1.5301,-0.0561663,1.42518,
3.31133,0.79827,-0.153991,0.203808,1.52988,-0.0561044,1.42512,
3.31357,0.798275,-0.154215,0.20386,1.52954,-0.0559729,1.42506,
3.31601,0.79828,-0.154356,0.2039,1.52929,-0.0558446,1.42502,
3.31807,0.79828,-0.154505,0.203943,1.52903,-0.0557144,1.42496,
3.32022,0.798278,-0.154662,0.203989,1.52876,-0.0555786,1.42489,
3.32248,0.798272,-0.154893,0.204066,1.52835,-0.0554408,1.42479,
3.32472,0.798269,-0.155048,0.204123,1.52808,-0.0553184,1.42473,
3.32715,0.798261,-0.155222,0.204183,1.5278,-0.0552308,1.42464,
3.32912,0.798256,-0.155385,0.204237,1.52755,-0.0551243,1.42457,
3.33129,0.798248,-0.155554,0.204289,1.52728,-0.0550824,1.4245,
3.33358,0.798245,-0.15578,0.204354,1.52693,-0.054907,1.42443,
3.33579,0.798241,-0.155945,0.2044,1.52667,-0.0548085,1.42436,
3.3381,0.798238,-0.156099,0.204447,1.52643,-0.0546687,1.4243,
3.34026,0.798234,-0.156335,0.204516,1.52605,-0.0544793,1.42421,
3.34294,0.798229,-0.156503,0.204549,1.52582,-0.0543667,1.42413,
3.34509,0.798225,-0.15667,0.204577,1.52561,-0.0542336,1.42405,
3.3471,0.798216,-0.156846,0.204609,1.52537,-0.0541865,1.42397,
3.34935,0.798213,-0.156998,0.204646,1.52514,-0.0541031,1.42392,
3.35157,0.798204,-0.157235,0.204714,1.52474,-0.0539941,1.42382,
3.35372,0.798196,-0.157397,0.204767,1.52447,-0.0538695,1.42374,
3.35615,0.798186,-0.157565,0.204815,1.52419,-0.0537678,1.42365,
3.35821,0.798176,-0.157723,0.204863,1.52392,-0.0535901,1.42357,
3.36042,0.798158,-0.157991,0.204909,1.52357,-0.0533812,1.42342,
3.36304,0.798144,-0.158177,0.204941,1.52333,-0.0532889,1.42331,
3.36486,0.798135,-0.158346,0.204966,1.52312,-0.0531816,1.42322,
3.36711,0.798127,-0.158504,0.204996,1.52288,-0.0531347,1.42316,
3.36964,0.79811,-0.158761,0.205048,1.52253,-0.0530421,1.42305,
3.37204,0.798086,-0.158938,0.205113,1.52223,-0.0529745,1.42295,
3.3741,0.798078,-0.159098,0.205136,1.52202,-0.0528393,1.42287,
3.37623,0.798069,-0.159266,0.20515,1.52184,-0.0526887,1.4228,
3.37838,0.798054,-0.159516,0.205172,1.52155,-0.052478,1.42268,
3.38072,0.798041,-0.159694,0.205182,1.52137,-0.0523184,1.42258,
3.38309,0.798028,-0.159851,0.205203,1.52115,-0.0522021,1.42251,
3.38515,0.798016,-0.160006,0.205223,1.52093,-0.0521222,1.42247,
3.3876,0.798018,-0.160121,0.205265,1.52058,-0.0520018,1.42252,
3.3901,0.797977,-0.160407,0.205297,1.52034,-0.0518952,1.42228,
3.3921,0.797961,-0.160574,0.205328,1.5201,-0.0517732,1.42219,
3.39415,0.797943,-0.160741,0.205359,1.51986,-0.0515876,1.4221,
3.39633,0.797923,-0.160926,0.205393,1.51962,-0.0514377,1.42198,
3.3986,0.797898,-0.161192,0.205436,1.51927,-0.0512425,1.42183,
3.40102,0.797883,-0.161355,0.205468,1.51904,-0.0511278,1.42175,
3.40332,0.797872,-0.16151,0.205505,1.51878,-0.0510639,1.42168,
3.40555,0.797847,-0.161777,0.205562,1.51841,-0.050991,1.42155,
3.40772,0.797835,-0.161933,0.2056,1.51817,-0.0509375,1.42149,
3.41009,0.797826,-0.162086,0.205633,1.51794,-0.0508149,1.42142,
3.41222,0.797813,-0.162255,0.205667,1.51771,-0.0506857,1.42133,
3.41439,0.797803,-0.162421,0.205695,1.51749,-0.0505611,1.42125,
3.41667,0.797787,-0.162662,0.205746,1.51717,-0.0503291,1.42115,
3.41916,0.797801,-0.162698,0.20579,1.51693,-0.0502237,1.42125,
3.42109,0.797792,-0.162843,0.20583,1.51677,-0.0501402,1.42124,
3.42328,0.79778,-0.162995,0.205886,1.51651,-0.0500513,1.42118,
3.4256,0.797761,-0.163222,0.205956,1.51614,-0.0499294,1.4211,
3.42776,0.797745,-0.163377,0.206003,1.51588,-0.0498107,1.42103,
3.43014,0.797731,-0.163529,0.20604,1.51564,-0.0496889,1.42096,
3.43217,0.797713,-0.163686,0.206081,1.51539,-0.0495511,1.42089,
3.43436,0.797684,-0.163933,0.206141,1.51502,-0.049331,1.42076,
3.43711,0.797668,-0.164083,0.206167,1.51479,-0.0494946,1.42073,
3.43913,0.797655,-0.164215,0.206204,1.51455,-0.0494745,1.42072,
3.44136,0.797641,-0.164361,0.206236,1.51432,-0.0493629,1.42067,
3.44359,0.797622,-0.164572,0.206284,1.51398,-0.0492617,1.4206,
3.44612,0.797609,-0.164715,0.206317,1.51376,-0.0491732,1.42055,
3.44816,0.797598,-0.164854,0.206348,1.51353,-0.0491026,1.42051,
3.45027,0.797584,-0.165005,0.206379,1.51332,-0.0489442,1.42044,
3.45255,0.797562,-0.165242,0.206425,1.513,-0.0487459,1.42034,
3.45505,0.797548,-0.165406,0.206441,1.51284,-0.0483711,1.42016,
3.45717,0.79754,-0.165537,0.206466,1.51265,-0.0482418,1.42014,
3.45931,0.79753,-0.165667,0.206487,1.51246,-0.0481366,1.42011,
3.46154,0.797513,-0.165876,0.206516,1.51217,-0.0480204,1.42007,
3.46371,0.797502,-0.166006,0.206538,1.51197,-0.0479657,1.42004,
3.46611,0.797492,-0.166135,0.206555,1.5118,-0.0478344,1.42001,
3.46821,0.797481,-0.166263,0.206577,1.51162,-0.0477103,1.41999,
3.47041,0.797466,-0.166406,0.206608,1.5114,-0.0475779,1.41994,
3.47267,0.797439,-0.166641,0.20665,1.51109,-0.0474583,1.41985,
3.47513,0.797428,-0.166759,0.206686,1.51088,-0.0473106,1.41984,
3.47717,0.797418,-0.166876,0.206722,1.51065,-0.0472202,1.41984,
3.4793,0.797409,-0.166993,0.206751,1.51045,-0.0471039,1.41982,
3.48158,0.797397,-0.167173,0.206784,1.51018,-0.0469458,1.4198,
3.48372,0.797391,-0.167283,0.206798,1.51002,-0.0468733,1.41981,
3.48611,0.797386,-0.167399,0.206808,1.50986,-0.0467446,1.4198,
3.4882,0.797378,-0.167516,0.206819,1.5097,-0.0466439,1.41979,
3.49039,0.797365,-0.167706,0.206825,1.50948,-0.0464415,1.41977,
3.49269,0.797356,-0.167838,0.206827,1.50933,-0.0463452,1.41976,
3.49503,0.797349,-0.167958,0.206826,1.50919,-0.0462033,1.41975,
3.49711,0.797344,-0.168124,0.206815,1.50899,-0.046051,1.41976,
3.50008,0.797342,-0.168226,0.206808,1.50885,-0.0459551,1.41977,
3.50214,0.797338,-0.168336,0.206802,1.50872,-0.0458722,1.41978,
3.50408,0.797333,-0.168437,0.206802,1.50857,-0.0457718,1.41978,
3.50626,0.797328,-0.168538,0.206803,1.50842,-0.0456873,1.41981,
3.50853,0.797321,-0.168675,0.206811,1.50819,-0.0454879,1.41986,
3.51078,0.797317,-0.168767,0.206815,1.50804,-0.0453219,1.41989,
3.51329,0.797304,-0.16893,0.206822,1.50781,-0.0451458,1.41991,
3.51586,0.797295,-0.169036,0.206829,1.50766,-0.0449818,1.41991,
3.51813,0.797288,-0.169141,0.206828,1.50751,-0.04489,1.41992,
3.52025,0.797287,-0.16922,0.206827,1.50737,-0.0447966,1.41997,
3.52248,0.797284,-0.169349,0.206823,1.50716,-0.0446766,1.42003,
3.52475,0.797282,-0.169436,0.206823,1.50702,-0.0445595,1.42007,
3.52716,0.797278,-0.169531,0.206818,1.50689,-0.0444515,1.42011,
3.52918,0.797277,-0.16961,0.206816,1.50675,-0.0443427,1.42017,
3.53136,0.797279,-0.169728,0.206801,1.50659,-0.0441432,1.42025,
3.53367,0.797282,-0.169817,0.206777,1.50651,-0.0440278,1.42029,
3.53604,0.797283,-0.169904,0.20676,1.50642,-0.0439392,1.42034,
3.53813,0.797281,-0.170003,0.206743,1.50634,-0.0438576,1.42038,
3.54026,0.79728,-0.170091,0.206731,1.50624,-0.0437611,1.42043,
3.54252,0.79728,-0.170211,0.20672,1.50608,-0.0436343,1.42052,
3.54476,0.797283,-0.170271,0.206715,1.50596,-0.0435213,1.42061,
3.54713,0.797286,-0.170337,0.206706,1.50586,-0.0433803,1.42069,
3.54919,0.797288,-0.170396,0.206703,1.50575,-0.0432195,1.42078,
3.55147,0.79729,-0.170462,0.206695,1.50565,-0.0430848,1.42086,
3.5537,0.797285,-0.170544,0.206717,1.50543,-0.0428782,1.42099,
3.55609,0.797289,-0.1706,0.206709,1.50533,-0.0427364,1.42107,
3.55812,0.797295,-0.170644,0.206703,1.50522,-0.0426542,1.42119,
3.56031,0.797297,-0.170705,0.206695,1.50511,-0.042561,1.42127,
3.56257,0.797303,-0.170796,0.206675,1.50498,-0.0424382,1.42141,
3.56476,0.797307,-0.170856,0.20666,1.50489,-0.0423197,1.42151,
3.56714,0.79731,-0.170919,0.206643,1.50481,-0.0421965,1.42159,
3.56919,0.797315,-0.170983,0.206624,1.50472,-0.0420547,1.42167,
3.57137,0.79732,-0.171037,0.206604,1.50465,-0.0419203,1.42175,
3.57367,0.797333,-0.171103,0.206565,1.50454,-0.0417316,1.42191,
3.57604,0.797341,-0.171142,0.206539,1.50448,-0.0416456,1.42203,
3.57816,0.797349,-0.171183,0.20651,1.50442,-0.0415858,1.42216,
3.58026,0.797355,-0.171221,0.206487,1.50433,-0.04152,1.42229,
3.58252,0.797363,-0.171284,0.206451,1.50422,-0.0413398,1.42246,
3.58477,0.79737,-0.171315,0.206425,1.50415,-0.0411872,1.42258,
3.58718,0.797373,-0.171353,0.206402,1.50407,-0.0410298,1.42269,
3.58922,0.797379,-0.171376,0.206367,1.50404,-0.0408512,1.42284,
3.59138,0.797378,-0.171426,0.206339,1.50398,-0.0407034,1.42294,
3.59368,0.797379,-0.171486,0.206306,1.50385,-0.0405706,1.42312,
3.59603,0.797378,-0.171531,0.206283,1.50377,-0.0405247,1.42324,
3.59816,0.797379,-0.171583,0.206249,1.50371,-0.0404213,1.42334,
3.60035,0.797379,-0.17163,0.206215,1.50365,-0.0403103,1.42344,
3.60262,0.797387,-0.171678,0.20615,1.50357,-0.0401104,1.42362,
3.60482,0.797393,-0.1717,0.206102,1.50353,-0.0399427,1.42375,
3.60712,0.7974,-0.171709,0.206056,1.50349,-0.0398297,1.42392,
3.60957,0.79742,-0.171667,0.206009,1.50344,-0.0397145,1.42415,
3.61141,0.797428,-0.171685,0.205968,1.5034,-0.0396217,1.4243,
3.61365,0.797444,-0.171702,0.205911,1.50333,-0.0394979,1.42455,
3.6161,0.797455,-0.171716,0.205876,1.50329,-0.0394546,1.42472,
3.6181,0.797469,-0.171721,0.20584,1.50325,-0.0396049,1.42491,
3.62026,0.797479,-0.171741,0.205795,1.50327,-0.0392178,1.42495,
3.62252,0.797498,-0.171736,0.205742,1.5032,-0.0389843,1.42522,
3.62471,0.797511,-0.171726,0.205704,1.50317,-0.0388622,1.42542,
3.62715,0.797525,-0.171714,0.20568,1.50312,-0.0387089,1.42562,
3.62922,0.797532,-0.171716,0.205642,1.50309,-0.0386222,1.42581,
3.63141,0.797538,-0.17172,0.205607,1.50304,-0.0385061,1.42599,
3.63367,0.797545,-0.171736,0.205553,1.50299,-0.0383951,1.42625,
3.63586,0.797547,-0.171754,0.205518,1.50295,-0.0383103,1.42641,
3.63815,0.79755,-0.171766,0.205482,1.50291,-0.0382232,1.42658,
3.64029,0.797552,-0.17178,0.205438,1.50289,-0.0381076,1.42674,
3.64253,0.79756,-0.171781,0.20536,1.50287,-0.0379168,1.42702,
3.6448,0.797567,-0.171776,0.205313,1.50285,-0.0378265,1.42722,
3.64716,0.797576,-0.171765,0.205274,1.50281,-0.0376892,1.42742,
3.64923,0.797585,-0.171755,0.205241,1.50277,-0.0376106,1.42763,
3.65142,0.797598,-0.171733,0.205211,1.50273,-0.0375022,1.42784,
3.65364,0.797612,-0.171711,0.205174,1.50266,-0.0373827,1.42816,
3.65606,0.797621,-0.171699,0.205144,1.50262,-0.0372632,1.42835,
3.65817,0.797632,-0.171678,0.205108,1.50259,-0.0371504,1.42857,
3.66034,0.797638,-0.171685,0.205061,1.50258,-0.0371037,1.42874,
3.66253,0.797656,-0.171651,0.205007,1.50253,-0.0369063,1.42907,
3.66483,0.797671,-0.17162,0.204973,1.5025,-0.0368168,1.42931,
3.66708,0.797688,-0.171584,0.204935,1.50248,-0.0367097,1.42955,
3.66924,0.797703,-0.171552,0.204901,1.50246,-0.0366321,1.42978,
3.67153,0.797723,-0.17151,0.204844,1.50244,-0.0364684,1.43011,
3.67369,0.797735,-0.171482,0.204804,1.50242,-0.0364028,1.43034,
3.67615,0.797747,-0.171449,0.204761,1.5024,-0.0363221,1.43057,
3.67817,0.797757,-0.171415,0.204723,1.50238,-0.0362278,1.43081,
3.6803,0.797766,-0.171387,0.204683,1.50235,-0.0361318,1.43104,
3.68258,0.797782,-0.171346,0.204636,1.50231,-0.0359564,1.43139,
3.68476,0.797792,-0.171315,0.204606,1.50227,-0.0358487,1.43162,
3.68715,0.797801,-0.171285,0.20458,1.50224,-0.0356892,1.43184,
3.68919,0.797809,-0.171256,0.204547,1.50221,-0.0356036,1.43207,
3.69144,0.797821,-0.171214,0.204493,1.50218,-0.0354571,1.43241,
3.69379,0.79783,-0.171176,0.204459,1.50214,-0.0354032,1.43266,
3.6959,0.79784,-0.171133,0.204429,1.50211,-0.035324,1.43292,
3.69813,0.797849,-0.171095,0.204404,1.50206,-0.0352292,1.43317,
3.69953,0.797857,-0.171064,0.204376,1.50203,-0.035119,1.4334,
3.7026,0.797871,-0.171009,0.204322,1.50199,-0.0349411,1.43375,
3.70474,0.797883,-0.170962,0.204273,1.50199,-0.0348189,1.434,
3.70714,0.797894,-0.170912,0.204226,1.50198,-0.0347291,1.43426,
3.70919,0.797906,-0.17086,0.204178,1.50197,-0.0346547,1.43452,
3.71145,0.797926,-0.170786,0.204127,1.50192,-0.034669,1.43492,
3.7137,0.79794,-0.170725,0.204051,1.50196,-0.0345303,1.43519,
3.71607,0.797955,-0.170666,0.203993,1.50196,-0.0344889,1.43547,
3.71816,0.797969,-0.170601,0.203928,1.50198,-0.0343596,1.43574,
3.72038,0.797985,-0.170534,0.203867,1.50199,-0.0342683,1.43602,
3.72262,0.798012,-0.17042,0.203778,1.50201,-0.0340826,1.43646,
3.72478,0.798032,-0.170336,0.203711,1.50203,-0.0340153,1.43677,
3.72719,0.79805,-0.170255,0.203641,1.50205,-0.0339247,1.43707,
3.72923,0.79807,-0.170167,0.203571,1.50207,-0.0338859,1.4374,
3.73147,0.798101,-0.170043,0.203464,1.50211,-0.0337996,1.43785,
3.73375,0.798113,-0.169963,0.203405,1.50211,-0.0337271,1.43815,
3.73614,0.798131,-0.169883,0.20333,1.50214,-0.0336666,1.43845,
3.73819,0.79815,-0.169802,0.203261,1.50216,-0.0335323,1.43875,
3.74035,0.798167,-0.169723,0.203202,1.50217,-0.0334411,1.43905,
3.74259,0.798196,-0.169604,0.203109,1.50219,-0.0332886,1.4395,
3.74477,0.798213,-0.169526,0.203053,1.50219,-0.0332142,1.4398,
3.74716,0.798229,-0.16945,0.203002,1.50218,-0.0331401,1.44009,
3.74923,0.798246,-0.169373,0.202958,1.50216,-0.0331069,1.44039,
3.75155,0.798271,-0.169256,0.202887,1.50214,-0.0330412,1.44083,
