4.15472,0.516214,-0.137654,0.496277,1.41248,0.0937054,1.72243,
4.15701,0.516055,-0.137748,0.496355,1.41288,0.093369,1.7229,
4.15968,0.515949,-0.137801,0.496417,1.41312,0.0931576,1.72324,
4.16168,0.51584,-0.137863,0.496483,1.41335,0.0929048,1.72353,
4.16365,0.515735,-0.137923,0.496537,1.41363,0.0926693,1.72385,
4.1658,0.515624,-0.137997,0.496596,1.41388,0.092432,1.72414,
4.168,0.515465,-0.138104,0.496718,1.41399,0.0920583,1.7245,
4.17031,0.515367,-0.138156,0.496757,1.41429,0.0918544,1.72483,
4.17266,0.515269,-0.138204,0.496799,1.4146,0.0916658,1.72517,
4.17499,0.515113,-0.138287,0.496882,1.41498,0.0915707,1.72561,
4.17745,0.515008,-0.138334,0.496948,1.41521,0.0914158,1.72591,
4.1797,0.514905,-0.138377,0.497012,1.41544,0.0912447,1.72624,
4.18184,0.514795,-0.13844,0.497073,1.41569,0.0910642,1.72655,
4.18409,0.514645,-0.13851,0.497148,1.41612,0.0907989,1.72704,
4.18663,0.514546,-0.138567,0.497193,1.41639,0.0906119,1.72733,
4.18868,0.51445,-0.138628,0.497234,1.41668,0.0904263,1.72761,
4.19099,0.514354,-0.138666,0.497286,1.41693,0.090227,1.72793,
4.19285,0.51426,-0.138707,0.497329,1.41722,0.0900127,1.72826,
4.19514,0.514109,-0.138773,0.497419,1.41758,0.0897026,1.72873,
4.19747,0.514007,-0.13881,0.497479,1.41786,0.089487,1.72906,
4.19982,0.513908,-0.138855,0.497534,1.41812,0.0893022,1.72936,
4.20184,0.513808,-0.1389,0.497589,1.41839,0.0891189,1.72965,
4.20397,0.513678,-0.138906,0.497667,1.41876,0.0888806,1.73021,
4.20613,0.51358,-0.138947,0.497714,1.41903,0.0887137,1.73052,
4.20893,0.513485,-0.138995,0.497756,1.41929,0.0885576,1.73081,
4.21078,0.513388,-0.139037,0.497802,1.41957,0.0883936,1.73111,
4.2129,0.513294,-0.139069,0.497851,1.41983,0.0882424,1.73142,
4.21521,0.513145,-0.13912,0.497935,1.4202,0.0880287,1.73188,
4.21759,0.513047,-0.139153,0.497986,1.42046,0.0878592,1.73219,
4.21962,0.512944,-0.139186,0.498046,1.42068,0.0876949,1.7325,
4.22178,0.512845,-0.139216,0.498099,1.42091,0.0874968,1.73281,
4.22409,0.512695,-0.139266,0.498171,1.42129,0.0871908,1.73326,
4.22627,0.512599,-0.139308,0.498203,1.42158,0.0869893,1.73353,
4.22868,0.512499,-0.139347,0.498248,1.42183,0.0867815,1.73381,
4.23067,0.512397,-0.139389,0.498291,1.42209,0.0865964,1.73408,
4.23288,0.512295,-0.139416,0.498344,1.42231,0.0864125,1.73438,
4.23526,0.512144,-0.139445,0.498421,1.42266,0.086186,1.73485,
4.2376,0.512037,-0.139466,0.498489,1.42284,0.0860493,1.73515,
4.23956,0.511927,-0.139493,0.498544,1.42305,0.0859372,1.73543,
4.24181,0.51182,-0.139517,0.498603,1.42325,0.0858067,1.7357,
4.2441,0.511663,-0.139548,0.498679,1.42356,0.0856076,1.73614,
4.24656,0.511564,-0.13957,0.498717,1.42381,0.0854644,1.73644,
4.24863,0.511465,-0.139598,0.49876,1.42405,0.0853,1.73672,
4.25069,0.511365,-0.139633,0.498795,1.42431,0.0851408,1.73699,
4.25285,0.511271,-0.139664,0.498838,1.42456,0.0849627,1.73727,
4.25533,0.511115,-0.139707,0.498905,1.4249,0.0847096,1.73766,
