2.47774,0.478711,-0.130575,0.539374,1.6442,0.172713,1.64863,
2.48009,0.478607,-0.130642,0.539384,1.6443,0.172672,1.64935,
2.48221,0.478504,-0.130699,0.539399,1.64436,0.17264,1.6501,
2.48443,0.478398,-0.130763,0.539418,1.64442,0.17261,1.65082,
2.48662,0.478259,-0.130784,0.539436,1.64455,0.172543,1.65209,
2.48916,0.478105,-0.130888,0.539447,1.64471,0.172447,1.65315,
2.49263,0.477953,-0.131001,0.539453,1.64485,0.172352,1.65422,
2.49483,0.477858,-0.131075,0.539452,1.64494,0.172295,1.65493,
2.49714,0.477761,-0.131158,0.539443,1.64505,0.172215,1.65562,
2.4992,0.477664,-0.131224,0.539447,1.64512,0.172147,1.65634,
2.50138,0.477563,-0.131294,0.539449,1.64522,0.172059,1.65704,
2.50365,0.477415,-0.131399,0.539453,1.64532,0.171913,1.65808,
2.5061,0.477311,-0.131473,0.539459,1.64539,0.171821,1.65876,
2.50817,0.477209,-0.131538,0.539473,1.64541,0.17174,1.65947,
2.51034,0.477104,-0.131563,0.53951,1.64546,0.171845,1.66014,
2.51254,0.476943,-0.131678,0.539527,1.64551,0.171705,1.66114,
2.51481,0.476841,-0.131762,0.539531,1.64556,0.17157,1.66177,
2.51722,0.476744,-0.131833,0.539527,1.64565,0.171449,1.66246,
2.51929,0.476648,-0.131904,0.539522,1.64572,0.171296,1.66313,
2.52144,0.476554,-0.131973,0.539508,1.64583,0.171175,1.66384,
2.52363,0.476416,-0.13208,0.539502,1.64591,0.170976,1.66484,
2.52586,0.476324,-0.132154,0.539497,1.64598,0.170829,1.66551,
2.52822,0.47623,-0.132231,0.539499,1.64602,0.170685,1.66613,
2.53031,0.476134,-0.132318,0.539492,1.64609,0.170539,1.66677,
2.53251,0.475987,-0.132445,0.539498,1.64611,0.170313,1.66772,
2.53477,0.475886,-0.132524,0.539499,1.64616,0.170154,1.66837,
2.5372,0.475788,-0.13259,0.539501,1.64621,0.17001,1.66905,
2.53919,0.475693,-0.132668,0.5395,1.64625,0.169849,1.66965,
2.54142,0.4756,-0.132744,0.539492,1.6463,0.169663,1.67029,
2.54365,0.475463,-0.132864,0.539481,1.64635,0.169361,1.67122,
2.54581,0.475371,-0.13294,0.539475,1.64639,0.16917,1.67184,
2.54818,0.475282,-0.133022,0.539463,1.64642,0.168954,1.67246,
2.55024,0.475193,-0.133101,0.539445,1.64649,0.168775,1.6731,
2.55248,0.475061,-0.133224,0.539419,1.64657,0.168449,1.67402,
2.55484,0.474976,-0.133314,0.539394,1.64664,0.168191,1.67461,
2.55711,0.474889,-0.133389,0.539385,1.64666,0.167954,1.67524,
2.55924,0.474802,-0.133472,0.539369,1.6467,0.167696,1.67584,
2.56139,0.474712,-0.133551,0.53936,1.64672,0.167451,1.67647,
2.56366,0.474582,-0.133676,0.539351,1.64672,0.167054,1.67734,
2.56579,0.474494,-0.133751,0.539346,1.64673,0.166792,1.67795,
2.56819,0.474407,-0.133843,0.539334,1.64675,0.166501,1.67852,
2.57023,0.474319,-0.133928,0.539321,1.64678,0.166227,1.67912,
2.57248,0.474192,-0.134069,0.539299,1.6468,0.16579,1.67997,
2.57477,0.474112,-0.13415,0.539277,1.64685,0.165506,1.68057,
2.57717,0.474035,-0.134223,0.539257,1.64688,0.16522,1.68119,
2.57937,0.473957,-0.134304,0.539234,1.64693,0.164923,1.68178,
2.58161,0.473844,-0.134432,0.539196,1.64698,0.16445,1.68265,
2.58382,0.47377,-0.134512,0.539167,1.64701,0.164147,1.68328,
2.58618,0.473704,-0.13459,0.539129,1.64707,0.16384,1.68386,
2.58826,0.473636,-0.134669,0.539088,1.64714,0.163564,1.68446,
2.5905,0.473567,-0.134759,0.53905,1.64718,0.163248,1.68502,
2.59275,0.473457,-0.134903,0.538997,1.64723,0.162794,1.68585,
2.59518,0.473385,-0.135,0.538958,1.64728,0.162478,1.68638,
2.59718,0.473314,-0.135089,0.538921,1.64731,0.162167,1.68695,
2.59937,0.47324,-0.135179,0.538894,1.64733,0.161854,1.68748,
2.60157,0.473139,-0.135305,0.538831,1.64739,0.161377,1.68833,
2.60386,0.473077,-0.135441,0.538763,1.64757,0.160911,1.6886,
2.60619,0.473014,-0.135528,0.538717,1.64761,0.16054,1.68916,
2.6083,0.472947,-0.135615,0.538676,1.64764,0.160197,1.68971,
2.61065,0.47285,-0.135758,0.538614,1.64766,0.159639,1.69048,
2.61275,0.472794,-0.135851,0.538553,1.64773,0.159255,1.69101,
2.61489,0.472728,-0.13595,0.538508,1.64778,0.158871,1.6915,
2.61723,0.472661,-0.136044,0.538468,1.64778,0.158474,1.69204,
2.61938,0.472594,-0.136133,0.538431,1.64779,0.15808,1.69258,
2.62169,0.472502,-0.136256,0.53836,1.64784,0.157587,1.69343,
2.62382,0.472443,-0.136341,0.538308,1.6479,0.157169,1.69395,
2.62623,0.472384,-0.136428,0.538254,1.64795,0.156726,1.69449,
2.62829,0.472325,-0.136521,0.538199,1.64801,0.156282,1.69499,
2.63045,0.472238,-0.136659,0.538125,1.64802,0.155611,1.69576,
2.63275,0.472182,-0.136747,0.538073,1.64803,0.155189,1.6963,
2.63513,0.472127,-0.136841,0.538022,1.64805,0.154781,1.69679,
2.63719,0.472073,-0.136941,0.537962,1.64809,0.154372,1.69728,
2.63934,0.472017,-0.137045,0.537908,1.6481,0.153979,1.69776,
2.64164,0.471938,-0.137197,0.537819,1.64814,0.153349,1.69848,
2.6438,0.471887,-0.137291,0.537763,1.64815,0.152956,1.69896,
2.64613,0.471835,-0.137375,0.537698,1.64822,0.152548,1.6995,
2.64831,0.471781,-0.137462,0.537644,1.64823,0.152158,1.70001,
2.65045,0.471725,-0.137569,0.537583,1.64826,0.151742,1.70048,
2.65282,0.471648,-0.137703,0.537495,1.64829,0.151121,1.70123,
2.65523,0.471598,-0.1378,0.537435,1.64829,0.150674,1.70171,
2.65718,0.47155,-0.137893,0.537374,1.64831,0.150254,1.70217,
2.65933,0.471501,-0.137993,0.537315,1.6483,0.149815,1.70263,
2.66158,0.471445,-0.138112,0.537244,1.64817,0.149128,1.7033,
2.66381,0.471394,-0.138218,0.537182,1.64817,0.148661,1.70375,
2.66626,0.471345,-0.138324,0.537114,1.64818,0.148162,1.7042,
2.6683,0.471297,-0.138421,0.537053,1.64818,0.147682,1.70465,
2.6705,0.47125,-0.13852,0.536988,1.64819,0.147192,1.7051,
2.67276,0.471178,-0.138672,0.536889,1.64822,0.146464,1.70575,
2.67525,0.471131,-0.138789,0.536815,1.64822,0.145942,1.70618,
2.67744,0.471084,-0.138894,0.536744,1.64826,0.145463,1.70661,
2.67971,0.471013,-0.139048,0.536646,1.64826,0.14478,1.70726,
2.68215,0.470966,-0.139152,0.536582,1.64825,0.144328,1.7077,
2.68417,0.470919,-0.139259,0.536519,1.64825,0.143863,1.7081,
2.68637,0.470872,-0.139311,0.536482,1.64827,0.143644,1.70852,
2.68864,0.470799,-0.139495,0.536382,1.64826,0.142913,1.70907,
2.69083,0.47075,-0.139619,0.53632,1.64824,0.142445,1.70943,
2.69325,0.470704,-0.13973,0.536258,1.64822,0.141969,1.70979,
2.69526,0.470658,-0.139843,0.536198,1.64818,0.141482,1.71017,
2.69744,0.470612,-0.139954,0.536139,1.64814,0.140973,1.71054,
2.69973,0.470541,-0.140125,0.536046,1.64808,0.1402,1.71112,
2.70191,0.470494,-0.140234,0.535986,1.64803,0.139669,1.71152,
2.70454,0.470446,-0.140348,0.535927,1.648,0.139147,1.71186,
2.70637,0.470401,-0.140461,0.535863,1.64798,0.138602,1.71223,
2.70861,0.47033,-0.14064,0.53577,1.64794,0.137802,1.71275,
2.71084,0.47028,-0.140775,0.535705,1.64792,0.13726,1.71306,
2.71321,0.47023,-0.140904,0.535646,1.64788,0.136742,1.71338,
2.71521,0.470179,-0.141033,0.535585,1.64784,0.136234,1.7137,
2.71749,0.470129,-0.141155,0.535528,1.64779,0.135742,1.71403,
2.71972,0.470056,-0.141343,0.535437,1.64771,0.134996,1.71453,
2.72206,0.470006,-0.141475,0.535376,1.64766,0.134482,1.71485,
2.72422,0.469956,-0.141607,0.535315,1.64762,0.133983,1.71515,
2.72637,0.469905,-0.141741,0.535255,1.64757,0.133469,1.71544,
2.72864,0.469832,-0.141941,0.535166,1.6475,0.13269,1.71585,
2.73117,0.469781,-0.14208,0.535107,1.64743,0.132131,1.71613,
2.73312,0.469727,-0.142227,0.535051,1.64735,0.131589,1.71639,
2.73524,0.469673,-0.142369,0.534994,1.64726,0.131029,1.71668,
2.73746,0.469618,-0.142508,0.534941,1.64717,0.130505,1.71694,
2.73973,0.469541,-0.142711,0.534854,1.64707,0.129644,1.71736,
2.74219,0.469488,-0.142853,0.534796,1.64698,0.129063,1.71763,
2.7442,0.469436,-0.142995,0.534738,1.64691,0.128464,1.71787,
2.74633,0.469382,-0.143142,0.534678,1.64684,0.127882,1.71813,
2.74859,0.469303,-0.143349,0.534599,1.64671,0.127056,1.71849,
2.75078,0.469247,-0.143501,0.534545,1.64659,0.126509,1.71873,
2.75318,0.469192,-0.143655,0.534491,1.64649,0.125966,1.71895,
2.75526,0.469133,-0.143814,0.534438,1.64637,0.125426,1.71919,
2.75742,0.469075,-0.143968,0.534388,1.64626,0.124897,1.71942,
2.75973,0.468991,-0.144205,0.534309,1.6461,0.12406,1.71972,
2.7619,0.468937,-0.144359,0.534257,1.646,0.123511,1.71993,
2.76419,0.468884,-0.144517,0.534201,1.6459,0.122919,1.72013,
2.76564,0.468829,-0.144674,0.53415,1.64578,0.122369,1.72033,
2.76861,0.468749,-0.144906,0.534069,1.64563,0.121492,1.72063,
2.7708,0.468695,-0.145066,0.534018,1.64551,0.120891,1.72083,
2.77318,0.468641,-0.145225,0.53397,1.64538,0.120303,1.721,
2.77522,0.468588,-0.145433,0.533904,1.64533,0.119567,1.72096,
2.77744,0.468532,-0.145594,0.533858,1.64519,0.118997,1.72115,
2.77972,0.468452,-0.145834,0.533786,1.64499,0.118139,1.72142,
2.78187,0.4684,-0.145993,0.533741,1.64486,0.11758,1.72158,
